feed,title,long_url,short_url
GN:T:WP,"Climate-Science Deniers, Right-Wing Think Tanks, and Fossil Fuel Shills Are Plotting Against the Clean Energy Transition - DeSmog",https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LmRlc21vZy5jb20vMjAyNC8wMy8xNi9jbGltYXRlLWRlbmlhbC1tYXJjLW1vcmFuby1kcm96LXdpbmQtZW5lcmd5LXdoYWxlLWRlYXRocy1zb2xhci_SAQA?oc=5,https://da.gd/NEBxi
GN:T:WP,Offshore Wind's Next Big Problem: Not Enough Ships - Yahoo Finance,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vZmZzaG9yZS13aW5kLW5leHQtYmlnLXByb2JsZW0tMDgwMDI2NzQwLmh0bWzSAQA?oc=5,https://da.gd/L8zUic
GN:T:WP,"Photos of the Week by Peter Pereira - March 15, 2024 - SouthCoastToday",https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5zb3V0aGNvYXN0dG9kYXkuY29tL3BpY3R1cmUtZ2FsbGVyeS9zcGVjaWFsLzIwMjQvMDMvMTcvcGhvdG9zLW9mLXRoZS13ZWVrLWJ5LXBldGVyLXBlcmVpcmEtbWFyY2gtMTUtMjAyNC83Mjk5MDk1NzAwNy_SAQA?oc=5,https://da.gd/KAqTq
GN:T:WP,The crucial role of data centers in ensuring grid stability amid renewable energy transition - DatacenterDynamics,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5kYXRhY2VudGVyZHluYW1pY3MuY29tL2VuL29waW5pb25zL3RoZS1jcnVjaWFsLXJvbGUtb2YtZGF0YS1jZW50ZXJzLWluLWVuc3VyaW5nLWdyaWQtc3RhYmlsaXR5LWFtaWQtcmVuZXdhYmxlLWVuZXJneS10cmFuc2l0aW9uL9IBAA?oc=5,https://da.gd/9ZstdU
GN:T:WP,"Canada's Oldest Laker, the 81-Year-Old Cuyahoga On Fire in Lake Erie - Marine Insight",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lm1hcmluZWluc2lnaHQuY29tL3NoaXBwaW5nLW5ld3MvY2FuYWRhcy1vbGRlc3QtbGFrZXItdGhlLTgxLXllYXItb2xkLWN1eWFob2dhLW9uLWZpcmUtaW4tbGFrZS1lcmllL9IBAA?oc=5,https://da.gd/SUYb5
GN:T:WP,Chucao Solar Park - BNamericas English,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL3Byb2plY3QtcHJvZmlsZS9jaHVjYW8tc29sYXItcGFya9IBAA?oc=5,https://da.gd/nmaTQ
GN:T:WP,Cargill Shares Outcome of the World's First Wind-Powered Ocean Vessel's Maiden Voyage - Manchestertimes,https://news.google.com/rss/articles/CBMitQFodHRwczovL3d3dy5tYW5jaGVzdGVydGltZXMuY29tL25ld3MvYnVzaW5lc3MvY2FyZ2lsbC1zaGFyZXMtb3V0Y29tZS1vZi10aGUtd29ybGQtcy1maXJzdC13aW5kLXBvd2VyZWQtb2NlYW4tdmVzc2VsLXMtbWFpZGVuLXZveWFnZS9hcnRpY2xlX2VjMGNiNGFhLTllZWQtNTM0NS1iNDliLWFmY2Q0YjFjNDA0OC5odG1s0gEA?oc=5,https://da.gd/tI85Ju
GN:T:WP,Who Will Win RuPaul's Drag Race Season 16? Episode 11 Power Rankings - Parade Magazine,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vcGFyYWRlLmNvbS90di93aG8td2lsbC13aW4tcnVwYXVscy1kcmFnLXJhY2Utc2Vhc29uLTE2LWVwaXNvZGUtMTEtcG93ZXItcmFua2luZ3PSAQA?oc=5,https://da.gd/k7Tijt
GN:T:WP,"Nebraskans for clean energy, rural development say bill would harm both - Rural Radio Network",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vcnVyYWxyYWRpby5jb20va25lYi1mbS9uZXdzL25lYnJhc2thbnMtZm9yLWNsZWFuLWVuZXJneS1ydXJhbC1kZXZlbG9wbWVudC1zYXktYmlsbC13b3VsZC1oYXJtLWJvdGgv0gEA?oc=5,https://da.gd/FxLg2q
GN:T:WP,KPI inks deal to acquire 50% stake in Italy's ECO FOX - ZAWYA,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lnphd3lhLmNvbS9lbi9idXNpbmVzcy9lbmVyZ3kva3BpLWlua3MtZGVhbC10by1hY3F1aXJlLTUwLXN0YWtlLWluLWl0YWx5cy1lY28tZm94LWF0YTFuaG9y0gFraHR0cHM6Ly93d3cuemF3eWEuY29tL2VuL2J1c2luZXNzL2VuZXJneS9rcGktaW5rcy1kZWFsLXRvLWFjcXVpcmUtNTAtc3Rha2UtaW4taXRhbHlzLWVjby1mb3gtYXRhMW5ob3I_YW1wPTE?oc=5,https://da.gd/qBrL7y
