feed,title,long_url,short_url
GN:T:WP,Offshore Wind's Next Big Problem: Not Enough Ships - Bloomberg,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDI0LTAzLTE3L29mZnNob3JlLXdpbmQtcy1uZXh0LWJpZy1wcm9ibGVtLW5vdC1lbm91Z2gtc2hpcHPSAQA?oc=5,https://da.gd/1b9jqs
GN:T:WP,Say 'no' to more wind turbines in Wisconsin before it's too late -- Pete Moris - Madison,https://news.google.com/rss/articles/CBMihQFodHRwczovL21hZGlzb24uY29tL29waW5pb24vbGV0dGVycy9sZXR0ZXItd2luZC10dXJiaW5lcy1kcmlmdGxlc3MtcmVnaW9uLXdpc2NvbnNpbi9hcnRpY2xlXzYwYWQ3YzhjLWUxNzYtMTFlZS04NDQ2LTNmYmM3ZGEzZmE2My5odG1s0gEA?oc=5,https://da.gd/Iq19sT
GN:T:WP,In My View: Local offshore wind workshop | Opinion | triplicate.com - The Triplicate,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnRyaXBsaWNhdGUuY29tL29waW5pb24vaW4tbXktdmlldy1sb2NhbC1vZmZzaG9yZS13aW5kLXdvcmtzaG9wL2FydGljbGVfNzAyNWE2ZDAtZTBjNy0xMWVlLWE2MmYtMWYwMTE2ODhiZmMxLmh0bWzSAQA?oc=5,https://da.gd/LLmV
GN:T:WP,Twin Brooks sale to Riverview School a positive step for Hyannis - Cape Cod Times,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5jYXBlY29kdGltZXMuY29tL3N0b3J5L29waW5pb24vbGV0dGVycy8yMDI0LzAzLzE3L3R3aW4tYnJvb2tzLXNhbGUtdG8tcml2ZXJ2aWV3LXNjaG9vbC1hLXBvc2l0aXZlLXN0ZXAtZm9yLWh5YW5uaXMvNzI5Mjk4MzIwMDcv0gEA?oc=5,https://da.gd/vsBJY
GN:T:WP,Looking for Decades of Passive Income? 2 High-Yield Stocks to Buy Now - Yahoo Finance,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sb29raW5nLWRlY2FkZXMtcGFzc2l2ZS1pbmNvbWUtMi0wOTIxMDAyNTguaHRtbNIBAA?oc=5,https://da.gd/F6HU
GN:T:WP,Xinjiang Lixin Energy Full Year 2023 Earnings: EPS: CN¥0.14 (vs CN¥0.25 in FY 2022) - Simply Wall St,https://news.google.com/rss/articles/CBMilAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2NuL3V0aWxpdGllcy9zenNlLTAwMTI1OC94aW5qaWFuZy1saXhpbi1lbmVyZ3ktc2hhcmVzL25ld3MveGluamlhbmctbGl4aW4tZW5lcmd5LWZ1bGwteWVhci0yMDIzLWVhcm5pbmdzLWVwcy1jbjAxNC12cy1j0gEA?oc=5,https://da.gd/s7S7
GN:T:WP,Cadeler A/S (NYSE:CDLR) Sees Strong Trading Volume - Defense World,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyNC8wMy8xNy9jYWRlbGVyLWEtcy1ueXNlY2Rsci1zZWVzLXN0cm9uZy10cmFkaW5nLXZvbHVtZS5odG1s0gEA?oc=5,https://da.gd/TUKzEU
GN:T:WP,"Without more gas-fired power stations, support for net zero risks collapse - The Telegraph",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9idXNpbmVzcy8yMDI0LzAzLzE3L3dpdGhvdXQtZ2FzLWZpcmVkLXBvd2VyLXN0YXRpb25zLXN1cHBvcnQtbmV0LXplcm8tY29sbGFwc2Uv0gEA?oc=5,https://da.gd/NQWB2
GN:T:WP,Marko Mägi: We cannot afford to be ecologically shortsighted - ERR News,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vbmV3cy5lcnIuZWUvMTYwOTI4NDkzOS9tYXJrby1tYWdpLXdlLWNhbm5vdC1hZmZvcmQtdG8tYmUtZWNvbG9naWNhbGx5LXNob3J0c2lnaHRlZNIBAA?oc=5,https://da.gd/9uF7q
GN:T:WP,Eco India: Can combining wind and solar energy prove to be a game changer for India? - Scroll,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vc2Nyb2xsLmluL3ZpZGVvLzEwNjUyODgvZWNvLWluZGlhLWNhbi1jb21iaW5pbmctd2luZC1hbmQtc29sYXItZW5lcmd5LXByb3ZlLXRvLWJlLWEtZ2FtZS1jaGFuZ2VyLWZvci1pbmRpYdIBdmh0dHBzOi8vYW1wLnNjcm9sbC5pbi92aWRlby8xMDY1Mjg4L2Vjby1pbmRpYS1jYW4tY29tYmluaW5nLXdpbmQtYW5kLXNvbGFyLWVuZXJneS1wcm92ZS10by1iZS1hLWdhbWUtY2hhbmdlci1mb3ItaW5kaWE?oc=5,https://da.gd/BX2Fbs
