feed,title,long_url,short_url
PubMed,[iScience] Comparison of immunogenicity and protection efficacy of self-amplifying and circular mRNA vaccines against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41031374,
PubMed,[Virus Evol] Tracking down the origin and subsequent spread of SARS-CoV-2 lineage B.1.619,https://pubmed.ncbi.nlm.nih.gov/41031290,
PubMed,[Virus Evol] Phylogenetic meta-analysis of persistent SARS-CoV-2 infections in immunocompromised individuals highlights the challenges of robust evolutionary rate estimation caused by low genetic diversity,https://pubmed.ncbi.nlm.nih.gov/41031289,
PubMed,[Clin Case Rep] Congenital Sliding Hiatal Hernia in a 5-Week-Old Ex-Preterm Infant With Recurrent Gastroesophageal Reflux Amid the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41031277,
PubMed,"[Biomed Res Int] Corrigendum to ""Extended Epidemiological Models for Weak Economic Region: Case Studies of the Spreading of COVID-19 in the South Asian Subcontinental Countries""",https://pubmed.ncbi.nlm.nih.gov/41031248,
PubMed,[Commun Q] The Dyadic Role of Attachment in the Relational Maintenance of Cohabitating Couples During COVID-19,https://pubmed.ncbi.nlm.nih.gov/41031230,
PubMed,"[F1000Res] The Dilemmas, Distresses, and Rewards Experienced by Nurses Working in COVID-19 Wards: A Qualitative Study",https://pubmed.ncbi.nlm.nih.gov/41031215,
PubMed,[SAGE Open Med] Assessment of electrolyte abnormalities in older adults with COVID-19 and delirium,https://pubmed.ncbi.nlm.nih.gov/41031171,
PubMed,[Open Forum Infect Dis] Absence of Macrolide-Resistant Mutations in Bordetella pertussis in Antananarivo (Madagascar) and Cambodia During the Last Pertussis Cycle Before the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41031104,
PubMed,[Open Forum Infect Dis] Risk of Post-COVID-19 Conditions Among Adolescents and Adults Who Received Nirmatrelvir-Ritonavir for Acute COVID-19: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41031103,
PubMed,[bioRxiv] No Evidence of Direct Activation of Human Neutrophil Responses by Multivalent Prefusion Trimeric SARS-CoV-2 Spike Protein ex vivo,https://pubmed.ncbi.nlm.nih.gov/41031024,
PubMed,[bioRxiv] Metabolic syndrome enhances SARS-CoV-2 disease severity and reduces mRNA vaccine efficacy in a mouse model,https://pubmed.ncbi.nlm.nih.gov/41030984,
PubMed,[medRxiv] Metformin on Time to Sustained Recovery in Adults with COVID-19: The ACTIV-6 Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/41030935,
PubMed,[medRxiv] Multiplex serology reveals age-specific immunodynamics of endemic respiratory pathogens in the wake of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41030929,
PubMed,[Int Med Case Rep J] Immune-Related Peripheral Keratopathy in Post-COVID-19 Syndrome,https://pubmed.ncbi.nlm.nih.gov/41030915,
PubMed,[Nurs Res Pract] Lessons for Leadership Planning Employee Support in a Long-Term Crisis: The COVID-19 Healthcare Worker Experience,https://pubmed.ncbi.nlm.nih.gov/41030876,
PubMed,[Cureus] Development and Validation of a Machine Learning Model to Predict Postoperative Morbidity and Mortality in Patients With COVID-19 Who Underwent Major Surgery,https://pubmed.ncbi.nlm.nih.gov/41030735,
PubMed,[Cureus] Acute Abdominal Aortic Occlusion in a COVID-19 Patient Despite Early Anticoagulation: A Case Report,https://pubmed.ncbi.nlm.nih.gov/41030719,
PubMed,[Front Rehabil Sci] Relationship between post-COVID-19 symptoms and daily physical activity,https://pubmed.ncbi.nlm.nih.gov/41030648,
PubMed,[Glob Qual Nurs Res] Exploring the Experiences of Nurses Who Worked During the COVID-19 Pandemic: An Arts-Based Inquiry,https://pubmed.ncbi.nlm.nih.gov/41030492,
PubMed,"[Front Artif Intell] Linguistic patterns in pandemic-related content: a comparative analysis of COVID-19, Constraint, and Monkeypox datasets",https://pubmed.ncbi.nlm.nih.gov/41030471,
PubMed,[Front Immunol] Case Report: An unexpected case of tumor regression in blue nevus melanoma following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/41030443,
PubMed,[Front Immunol] Comparative single-cell immune responses in peripheral blood and lymph node of immunized SARS-CoV-2 challenged infant rhesus macaques,https://pubmed.ncbi.nlm.nih.gov/41030442,
PubMed,"[Surg Neurol Int] Immunoexcitoxicity as the mechanism of CNS damage from COVID-19 ""vaccinations""",https://pubmed.ncbi.nlm.nih.gov/41030398,
PubMed,[Front Public Health] Association between COVID-19 vaccination and coronary heart disease: based on 2023 national health interview survey data,https://pubmed.ncbi.nlm.nih.gov/41030361,
PubMed,"[Korean J Community Nutr] [Intake of energy and macronutrients according to household income among elementary, middle, and high school students before and during the COVID-19 pandemic: a cross-sectional study]",https://pubmed.ncbi.nlm.nih.gov/41030250,
