feed,title,long_url,short_url
SSRN,"Portugal, Fighting COVID-19 in the Edge of Europe",https://ssrn.com/abstract=3706024,
SSRN,Holistic Analyses to Evaluate the Impact of COVID-19,https://ssrn.com/abstract=3705984,
SSRN,Working from a Distance: Productivity Dispersion and Labor Reallocation,https://ssrn.com/abstract=3705830,
SSRN,Between Lives and Economy: Optimal COVID-19 Containment Policy in Open Economies,https://ssrn.com/abstract=3705800,
SSRN,On the Timing of Revenue Shocks to State and Local Governments from COVID-19,https://ssrn.com/abstract=3705687,
SSRN,Qualified Renters Need Not Apply: Race and Housing Voucher Discrimination in the Metro Boston Rental Housing Market,https://ssrn.com/abstract=3705668,
SSRN,Changing Lanes: Tax Relief for Commuters,https://ssrn.com/abstract=3705646,
SSRN,How can COVID-19 Change the Way of Learning and Teaching in Higher Education?,https://ssrn.com/abstract=3705154,
SSRN,Do Fans Impact Sports Outcomes? A COVID-19 Natural Experiment,https://ssrn.com/abstract=3705085,
SSRN,Heard Immunity: Effective Persuasion for a Future COVID-19 Vaccine,https://ssrn.com/abstract=3705504,
SSRN,"Which Firm Should We Save During COVID-19, Distressed Firms or Socially-Responsible Firms?",https://ssrn.com/abstract=3705473,
SSRN,COVID-19 Pandemic and Stress Testing the Eurozone Credit Portfolios,https://ssrn.com/abstract=3705474,
SSRN,The impact of COVID-19 on valuations of non-financial European firms,https://ssrn.com/abstract=3705462,
SSRN,COVID-19 Times: Where Lies Financial Safety?,https://ssrn.com/abstract=3705315,
SSRN,The COVID-19 Online Shadow Economy,https://ssrn.com/abstract=3703865,
SSRN,COVID-19 Economic Vulnerability and Resilience Indexes: Global Evidence,https://ssrn.com/abstract=3705253,
SSRN,"Anthropic Risks, Coronavirus Pandemic (COVID-19), Climate Change (& Other Disasters): An Attempt to Reach Public Perception",https://ssrn.com/abstract=3703878,
SSRN,COVID-19 and (Un)Desired Fertility: The Effect of Stay-at-Home Orders on Abortions in Mexico City,https://ssrn.com/abstract=3703581,
SSRN,Mutual fund asset allocation during COVID-19,https://ssrn.com/abstract=3705153,
SSRN,Ignorance Is not Bliss: The Consequences of How Little We Know about COVID-19,https://ssrn.com/abstract=3705161,
SSRN,Effects of Socioeconomic Characteristics on Income and Financial Behavior Amidst the COVID-19 Pandemic in the Democratic Republic of the Congo,https://ssrn.com/abstract=3705143,
