feed,title,long_url,short_url
PubMed,[Pediatr Pulmonol] Safety of biologics in severe asthmatic patients with SARS-CoV-2 infection: A prospective study,https://pubmed.ncbi.nlm.nih.gov/36593591,
PubMed,[BMJ] Covid-19: UK deaths from all causes 3.1% above average during the pandemic,https://pubmed.ncbi.nlm.nih.gov/36593589,
PubMed,[BMJ] Effectiveness of covid-19 vaccines in adolescents and children,https://pubmed.ncbi.nlm.nih.gov/36593577,
PubMed,[Liver Int] COVID-19 and NAFLD: biological insights from multi-omics data,https://pubmed.ncbi.nlm.nih.gov/36593576,
PubMed,[BMJ] Update to living systematic review on effectiveness of heterologous and homologous covid-19 vaccine regimens,https://pubmed.ncbi.nlm.nih.gov/36593565,
PubMed,[BMJ] Covid-19: UK saw largest fall of 25 European countries in orthopaedic surgery rates during pandemic,https://pubmed.ncbi.nlm.nih.gov/36593545,
PubMed,[BMJ] Covid-19: Winter surge feared as China lurches away from zero covid,https://pubmed.ncbi.nlm.nih.gov/36593542,
PubMed,[Curr Pharm Biotechnol] Biosensors - A Miraculous Detecting Tool in Combating the War against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36593537,
PubMed,[Psychol Health Med] Psychological flexibility prospectively predicts COVID-19 PPE use across a two-month interval,https://pubmed.ncbi.nlm.nih.gov/36593532,
PubMed,"[Thromb J] A snake venom-analog peptide that inhibits SARS-CoV-2 and papain-like protease displays antithrombotic activity in mice arterial thrombosis model, without interfering with bleeding time",https://pubmed.ncbi.nlm.nih.gov/36593467,
PubMed,[BMC Geriatr] Association between Clinical Frailty Scale (CFS) and clinical presentation and outcomes in older inpatients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/36593448,
PubMed,[Nat Med] Infectiousness of SARS-CoV-2 breakthrough infections and reinfections during the Omicron wave,https://pubmed.ncbi.nlm.nih.gov/36593393,
PubMed,"[Arch Virol] Molecular characterisation and tracking of severe acute respiratory syndrome coronavirus 2 in Thailand, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/36593392,
PubMed,[Arch Virol] Genomic evidence of SARS-CoV-2 reinfection cases in southern Brazil,https://pubmed.ncbi.nlm.nih.gov/36593369,
PubMed,[Eur J Epidemiol] Age-specific contribution of contacts to transmission of SARS-CoV-2 in Germany,https://pubmed.ncbi.nlm.nih.gov/36593336,
PubMed,[Eur J Epidemiol] Decrease of cancer diagnosis during COVID-19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36593334,
PubMed,[Nat Microbiol] Comparative effectiveness of third doses of mRNA-based COVID-19 vaccines in US veterans,https://pubmed.ncbi.nlm.nih.gov/36593297,
PubMed,[Pediatr Radiol] Impact of coronavirus disease 2019 on pediatric intestinal intussusception in the United States,https://pubmed.ncbi.nlm.nih.gov/36593279,
PubMed,[Sci Rep] Diagnostic performance between in-house and commercial SARS-CoV-2 serological immunoassays including binding-specific antibody and surrogate virus neutralization test (sVNT),https://pubmed.ncbi.nlm.nih.gov/36593231,
PubMed,[Vaccine] COVID-19 booster vaccination in rural community pharmacies,https://pubmed.ncbi.nlm.nih.gov/36593172,
PubMed,[Trends Immunol] Spiking SARS-CoV-2 antiviral immunity in the respiratory tract,https://pubmed.ncbi.nlm.nih.gov/36593157,
PubMed,[Cult Health Sex] Living in a liminal space: Experiences of 2SLGBTQ + official language minority Canadians during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36593120,
PubMed,[Heart] Response to: Correspondence on 'Cardiovascular disease and mortality sequelae of COVID-19 in the UK Biobank' by Jolobe,https://pubmed.ncbi.nlm.nih.gov/36593100,
PubMed,[Heart] Correspondence on 'Cardiovascular disease and mortality sequelae of COVID-19 in the UK Biobank' by Raisi-Estabragh et al,https://pubmed.ncbi.nlm.nih.gov/36593097,
PubMed,[J Am Board Fam Med] Financial Incentives Are Associated with Lower Likelihood of COVID-19 Vaccination in Northeast Ohio,https://pubmed.ncbi.nlm.nih.gov/36593084,
PubMed,[J Am Board Fam Med] Burnout and Commitment After 18 Months of the COVID-19 Pandemic: A Follow-Up Qualitative Study with Primary Care Teams,https://pubmed.ncbi.nlm.nih.gov/36593083,
PubMed,[In Vivo] The Influence of the Rapid Increase in the Number of Adverse Event Reports for COVID-19 Vaccine on the Disproportionality Analysis Using JADER,https://pubmed.ncbi.nlm.nih.gov/36593055,
PubMed,[In Vivo] Angiotensin Converting Enzyme 1 Polymorphisms and Lipid Profile in Mexican Patients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/36593047,
PubMed,[In Vivo] Age-related Differences in Immune Reactions to SARS-CoV-2 Spike and Nucleocapsid Antigens,https://pubmed.ncbi.nlm.nih.gov/36593041,
PubMed,[In Vivo] Prolonged SARS-CoV-2 Infection With Common Features in Two Patients Receiving Anti-CD20 Therapy,https://pubmed.ncbi.nlm.nih.gov/36593037,
PubMed,[BMJ Open] Fibrinolytic therapy in patients with COVID-19 and ARDS: protocol for a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/36593003,
PubMed,[J Am Med Dir Assoc] COVID-19 in Assisted Living: Protecting a Critical Long-Term Care Resource,https://pubmed.ncbi.nlm.nih.gov/36592942,
PubMed,[J Am Med Dir Assoc] Risk Factors Surrounding an Increase in Burnout and Depression Among Health Care Professionals in Taiwan During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36592937,
PubMed,[J Am Med Dir Assoc] Impact of COVID-19 on Long-Term Care Service Utilization of Older Home-Dwelling Adults in Japan,https://pubmed.ncbi.nlm.nih.gov/36592936,
