feed,title,long_url,short_url
LitCovid,How the COVID-19 pandemic has changed research?,https://pubmed.ncbi.nlm.nih.gov/36593978,
LitCovid,Evaluation of a series of nucleoside analogs as effective anticoronaviral-2 drugs against the Omicron-B.1.1.529/BA.2 subvariant: A repurposing research study,https://pubmed.ncbi.nlm.nih.gov/36593869,
LitCovid,Chest CT in COVID-19 patients: A clinical need,https://pubmed.ncbi.nlm.nih.gov/36593758,
LitCovid,Anosmia-An Effect of COVID-19 Infection-Review,https://pubmed.ncbi.nlm.nih.gov/36593947,
LitCovid,Expenditure responses to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36593914,
LitCovid,Circulating microRNAs as emerging regulators of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36593971,
LitCovid,Potential of green tea EGCG in neutralizing SARS-CoV-2 Omicron variant with greater tropism toward the upper respiratory tract,https://pubmed.ncbi.nlm.nih.gov/36594074,
LitCovid,"Framing the virus: The political, economic, biomedical and social understandings of the COVID-19 in Taiwan",https://pubmed.ncbi.nlm.nih.gov/36594080,
LitCovid,Current status of mucosal vaccines against SARS-CoV2: a hope for protective immunity,https://pubmed.ncbi.nlm.nih.gov/36594264,
LitCovid,Mapping a Country Image from Global News Reports about COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36593880,
LitCovid,Prospective mode of action of Ivermectin: SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/36593981,
LitCovid,Revisiting the Impact of Foreign Portfolio Investment on Stock Market Performance during COVID-19 Pandemic Uncertainty: Evidence from India,https://pubmed.ncbi.nlm.nih.gov/36593928,
LitCovid,Evaluation of Loop-Mediated Isothermal Amplification for Detecting COVID-19,https://pubmed.ncbi.nlm.nih.gov/36594046,
LitCovid,Evaluation of Short-Term Mortality Prediction Using Initial Lactate and NEWS+L at Admission in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/36594175,
LitCovid,Molecular surveillance of potential SARS-CoV-2 reservoir hosts in wildlife rehabilitation centers,https://pubmed.ncbi.nlm.nih.gov/36594266,
LitCovid,COVID-19 as a game-changer? The impact of the pandemic on urban trajectories,https://pubmed.ncbi.nlm.nih.gov/36593903,
LitCovid,Vaccine Effect on Household Transmission of Omicron and Delta SARS-CoV-2 Variants,https://pubmed.ncbi.nlm.nih.gov/36593690,
LitCovid,COVID-19 infection and ginseng: Predictive influenza virus strains and non-predictive COVID-19 vaccine strains,https://pubmed.ncbi.nlm.nih.gov/36594004,
LitCovid,Innovation to limit seafood fraud post-COVID-19,https://pubmed.ncbi.nlm.nih.gov/36593873,
LitCovid,COVID-19 inpatient treatments and outcomes during the conflict in Syria: an observational cohort study,https://pubmed.ncbi.nlm.nih.gov/36593893,
LitCovid,Predictors of severity in severe respiratory infection in children with covid-19 respiratory infection in a developing country,https://pubmed.ncbi.nlm.nih.gov/36594415,
LitCovid,Bilateral papilledema with vision loss due to post-COVID-19-induced thiamine deficiency: illustrative case,https://pubmed.ncbi.nlm.nih.gov/36593680,
LitCovid,Clinico-epidemiological Characteristics of Asymptomatic and Symptomatic COVID-19-Positive Patients in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/36594319,
LitCovid,"Current status and future challenges in extraction, purification and identification of Cepharanthine (a potential drug against COVID-19)",https://pubmed.ncbi.nlm.nih.gov/36593875,
LitCovid,A Public Health Mission in Canada in Response to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36593997,
LitCovid,Prevalence of covid-19 among patients with chronic obstructive pulmonary disease and tuberculosis,https://pubmed.ncbi.nlm.nih.gov/36594409,
LitCovid,"Between rules and resistance: moving public health emergency responses beyond fear, racism and greed",https://pubmed.ncbi.nlm.nih.gov/36593643,
LitCovid,The ability of low- and High-SES schools to inhibit learning losses during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36593871,
LitCovid,Relationships are everything: The underpinnings of grassroots community action in the COVID-19 pandemic in Toronto,https://pubmed.ncbi.nlm.nih.gov/36593904,
LitCovid,How to improve the future efficiency of Covid-19 treatment centers? A hybrid framework combining artificial neural network and congestion approach of data envelopment analysis,https://pubmed.ncbi.nlm.nih.gov/36594043,
LitCovid,COVID-19 Detection: A Systematic Review of Machine and Deep Learning-Based Approaches Utilizing Chest X-Rays and CT Scans,https://pubmed.ncbi.nlm.nih.gov/36593991,
LitCovid,Anthony Fauci: a scientific adviser's role from HIV to COVID-19,https://pubmed.ncbi.nlm.nih.gov/36593776,
LitCovid,Screening of COVID-19 Based on GLCM Features from CT Images Using Machine Learning Classifiers,https://pubmed.ncbi.nlm.nih.gov/36593973,
LitCovid,Clinical assessment of SARS-CoV-2 infectivity by rapid antigen test compared with virus isolation,https://pubmed.ncbi.nlm.nih.gov/36594045,
LitCovid,The lessons of COVID-19 pandemic for communicable diseases surveillance system in Kurdistan Region of Iraq,https://pubmed.ncbi.nlm.nih.gov/36593886,
LitCovid,Association Between Patient Race and Ethnicity and Outcomes With COVID-19: A Retrospective Analysis From a Large Mid-Atlantic Health System,https://pubmed.ncbi.nlm.nih.gov/36594202,
LitCovid,A Report on the Increased Payment Rates for HCBS for People with Intellectual and Developmental Disabilities During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36593982,
LitCovid,Covid-19 Lockdown and Non-Suicidal Self-Injury: A Mixed Methods Analysis of NSSI During Australia's National Lockdown,https://pubmed.ncbi.nlm.nih.gov/36594357,
LitCovid,Newly diagnosed autoimmune Addison's disease in a patient with COVID-19 with autoimmune disseminated encephalomyelitis,https://pubmed.ncbi.nlm.nih.gov/36593594,
LitCovid,"Knowledge, Attitude and Practice of Techniques of Face-mask Usage and Hand Hygiene among COVID-19 Positive Individuals at a COVID Care Centre in Central India: A Cross-sectional Comparative Study",https://pubmed.ncbi.nlm.nih.gov/36594325,
LitCovid,Enforced Remote Work During COVID-19 and The Importance of Technological Competency: A Job Demands-Resources Perspective,https://pubmed.ncbi.nlm.nih.gov/36593992,
LitCovid,"Domestic Violence and Covid-19: Policy and Pattern Analysis of Reported Cases at the Family Counseling Center (FCC) in Alwar, India",https://pubmed.ncbi.nlm.nih.gov/36593902,
LitCovid,Development of myocarditis and pericarditis after COVID-19 vaccination in children and adolescents: A systematic review,https://pubmed.ncbi.nlm.nih.gov/36594165,
LitCovid,Increased mortality in patients with alcohol-induced pancreatitis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36593806,
LitCovid,The impact of restrictions to visiting in paediatric intensive care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36593739,
LitCovid,Extended SARS-CoV-2 mRNA vaccine prime-boost intervals enhances B cell immunity with limited impact on T cells,https://pubmed.ncbi.nlm.nih.gov/36594081,
LitCovid,A pilot study on the effect of transcranial magnetic stimulation treatment on cognitive dysfunction associated with long-COVID,https://pubmed.ncbi.nlm.nih.gov/36594421,
LitCovid,"Correction to ""Cuban Abdala vaccine: Effectiveness in preventing severe disease and death from COVID-19 in Havana, Cuba; A cohort study"" [The Lancet Regional Health - Americas 2022; 16: 100366] https://doi.org/10.1016/j.lana.2022.100366",https://pubmed.ncbi.nlm.nih.gov/36593764,
LitCovid,"School resources, self-control and problem behaviors in Chinese adolescents: a longitudinal study in the post-pandemic era",https://pubmed.ncbi.nlm.nih.gov/36593906,
LitCovid,Covid-19: Winter surge feared as China lurches away from zero covid,https://pubmed.ncbi.nlm.nih.gov/36593542,
LitCovid,Covid-19: UK deaths from all causes 3.1% above average during the pandemic,https://pubmed.ncbi.nlm.nih.gov/36593589,
LitCovid,Effectiveness of covid-19 vaccines in adolescents and children,https://pubmed.ncbi.nlm.nih.gov/36593577,
LitCovid,"Estimation of immune response (IgG) to SARS-COV2 (COVID-19) after the third COVID-19 wave in Egypt, A cross-sectional Study",https://pubmed.ncbi.nlm.nih.gov/36591956,
LitCovid,The interplay between severe acute respiratory syndrome coronavirus 2 (SARS-Cov-2) and the hypothalamic and endocrinal disorders: A Mini-review,https://pubmed.ncbi.nlm.nih.gov/36592120,
LitCovid,Value of hospital datasets of COVID-19 patients across different pandemic periods: challenges and opportunities,https://pubmed.ncbi.nlm.nih.gov/36592272,
LitCovid,"Molecular characterisation and tracking of severe acute respiratory syndrome coronavirus 2 in Thailand, 2020-2022",https://pubmed.ncbi.nlm.nih.gov/36593392,
LitCovid,Response to: Correspondence on 'Cardiovascular disease and mortality sequelae of COVID-19 in the UK Biobank' by Jolobe,https://pubmed.ncbi.nlm.nih.gov/36593100,
LitCovid,Genomic evidence of SARS-CoV-2 reinfection cases in southern Brazil,https://pubmed.ncbi.nlm.nih.gov/36593369,
LitCovid,Positive Vibes are Not Always Easy: Examining the Association Between Covid-19 Stress and Mental Well-Being,https://pubmed.ncbi.nlm.nih.gov/36592181,
LitCovid,Impedance-Based Neutralizing Antibody Detection Biosensor with Application in SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/36592029,
LitCovid,Comparison of humoral immunogenicity in solid organ transplant recipients after third-dose mRNA vaccine with homologous or heterologous schedules: An observational study,https://pubmed.ncbi.nlm.nih.gov/36592547,
LitCovid,Comparative effectiveness of third doses of mRNA-based COVID-19 vaccines in US veterans,https://pubmed.ncbi.nlm.nih.gov/36593297,
LitCovid,New insights into the mucosal immune pathogenesis of IgA nephropathy from the perspective of COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36592052,
LitCovid,mRNA-1273 COVID-19 vaccine-induced Steven-Johnson syndrome,https://pubmed.ncbi.nlm.nih.gov/36592047,
LitCovid,Co-Occurring Catatonia and COVID-19 Diagnoses Among Hospitalized Individuals in 2020: A National Inpatient Sample Analysis,https://pubmed.ncbi.nlm.nih.gov/36592693,
LitCovid,Age-specific contribution of contacts to transmission of SARS-CoV-2 in Germany,https://pubmed.ncbi.nlm.nih.gov/36593336,
LitCovid,Update to living systematic review on effectiveness of heterologous and homologous covid-19 vaccine regimens,https://pubmed.ncbi.nlm.nih.gov/36593565,
LitCovid,"Genome Structure, Life Cycle, and Taxonomy of Coronaviruses and the Evolution of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/36592250,
LitCovid,Covid-19: UK saw largest fall of 25 European countries in orthopaedic surgery rates during pandemic,https://pubmed.ncbi.nlm.nih.gov/36593545,
LitCovid,Massive gaseous embolism during cardiopulmonary resuscitation for massive hemoptysis in a COVID-19-associated pulmonary aspergillosis,https://pubmed.ncbi.nlm.nih.gov/36592203,
LitCovid,Spiking SARS-CoV-2 antiviral immunity in the respiratory tract,https://pubmed.ncbi.nlm.nih.gov/36593157,
LitCovid,The evaluation results of proposed antigen rapid diagnostic tests for COVID-19: some possible factors might influence,https://pubmed.ncbi.nlm.nih.gov/36592297,
LitCovid,Safety of biologics in severe asthmatic patients with SARS-CoV-2 infection: A prospective study,https://pubmed.ncbi.nlm.nih.gov/36593591,
LitCovid,Comprehensive description of adult-onset Still's disease after COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/36592513,
LitCovid,COVID-19 and NAFLD: biological insights from multi-omics data,https://pubmed.ncbi.nlm.nih.gov/36593576,
LitCovid,"Prevalence and predictors of psychological distress before, during, and after a COVID-19 pandemic wave in Switzerland, 2021",https://pubmed.ncbi.nlm.nih.gov/36592533,
LitCovid,A cross-national study of multilevel determinants on public fully vaccination against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36592485,
LitCovid,Immunoglobulin G antibody immune response profile following infection with SARS-CoV-2 in COVID-19 Egyptian patients,https://pubmed.ncbi.nlm.nih.gov/36591958,
LitCovid,Association of Right Ventricular Dilation on Echocardiogram with In-Hospital Mortality Among Patients Hospitalized with COVID-19 Compared with Bacterial Pneumonia,https://pubmed.ncbi.nlm.nih.gov/36592874,
LitCovid,Tozinameran (Pfizer-BioNTech COVID-19 vaccine)-induced AGEP-DRESS syndrome,https://pubmed.ncbi.nlm.nih.gov/36592149,
LitCovid,Prolonged SARS-CoV-2 Infection With Common Features in Two Patients Receiving Anti-CD20 Therapy,https://pubmed.ncbi.nlm.nih.gov/36593037,
LitCovid,Drug interactions between common dermatological medications and the oral anti-COVID-19 agents nirmatrelvir-ritonavir and molnupiravir,https://pubmed.ncbi.nlm.nih.gov/36592146,
LitCovid,Long-term laryngological sequelae and patient-reported outcomes after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/36592551,
LitCovid,COVID-19 in Assisted Living: Protecting a Critical Long-Term Care Resource,https://pubmed.ncbi.nlm.nih.gov/36592942,
LitCovid,"Narratives of loss: the impact of Covid-19 lockdown on experiences of loss, grief, and bereavement",https://pubmed.ncbi.nlm.nih.gov/36592771,
LitCovid,Impact of epigenetic mechanisms in re-emerging viruses,https://pubmed.ncbi.nlm.nih.gov/36592710,
LitCovid,Biosensors - A Miraculous Detecting Tool in Combating the War against COVID-19,https://pubmed.ncbi.nlm.nih.gov/36593537,
