feed,title,long_url,short_url
PubMed,[Microb Drug Resist] Carbapenemase-Encoding Genes and Colistin Resistance in Gram-Negative Bacteria During the COVID-19 Pandemic in Mexico: Results from the Invifar Network,https://pubmed.ncbi.nlm.nih.gov/36595348,
PubMed,[Physiol Meas] Limitations in evaluating COVID-19 protective face masks using open circuit spirometry systems: respiratory measurement mask introduces bias in breathing pressure and perceived respiratory effort,https://pubmed.ncbi.nlm.nih.gov/36595319,
PubMed,[JAMA Netw Open] Travel Times to Facilities Offering Oral Medication Therapy for COVID-19,https://pubmed.ncbi.nlm.nih.gov/36595298,
PubMed,[JAMA Netw Open] Examination of Adverse Reactions After COVID-19 Vaccination Among Patients With a History of Multisystem Inflammatory Syndrome in Children,https://pubmed.ncbi.nlm.nih.gov/36595296,
PubMed,[ACS Nano] Evaluation of SARS-CoV-2-Specific T-Cell Activation with a Rapid On-Chip IGRA,https://pubmed.ncbi.nlm.nih.gov/36595218,
PubMed,[J Ultrasound] Adhesive capsulitis after COVID-19 vaccine injection: a peculiar case treated with combined bursa distention and glenohumeral capsular hydrodilatation,https://pubmed.ncbi.nlm.nih.gov/36595199,
PubMed,"[J Relig Health] Turning to Religion During COVID-19 (Part II): A Systematic Review, Meta-analysis and Meta-regression of Studies on the Relationship between Religious Coping and Mental Health throughout COVID-19",https://pubmed.ncbi.nlm.nih.gov/36595190,
PubMed,[Health Econ Rev] The effect of altruism on COVID-19 vaccination rates,https://pubmed.ncbi.nlm.nih.gov/36595138,
PubMed,"[Food Environ Virol] Assessing the Removal Efficiency of Murine Norovirus 1, Hepatitis A Virus, and Human Coronavirus 229E on Dish Surfaces Through General Wash Program of Household Dishwasher",https://pubmed.ncbi.nlm.nih.gov/36595129,
PubMed,[Intensive Care Med] Association between acute disease severity and one-year quality of life among post-hospitalisation COVID-19 patients: Coalition VII prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/36594987,
PubMed,[J Surg Orthop Adv] The Impact of COVID-19 on Surgical Volume and Productivity at an Academic Orthopaedic Surgery Department,https://pubmed.ncbi.nlm.nih.gov/36594978,
PubMed,[J Surg Orthop Adv] Severity of Covid-19 Lockdown Orders Corresponds to Orthopaedic Trauma Volume,https://pubmed.ncbi.nlm.nih.gov/36594977,
PubMed,[JAMA] Combined COVID-19 and Flu Test Authorized for Point-of-Care Use,https://pubmed.ncbi.nlm.nih.gov/36594962,
PubMed,[J Gerontol Nurs] Home-Based Care Provider Perspectives on Care Refusal During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/36594910,
PubMed,[Am J Community Psychol] Who has to act? A qualitative exploration of emerging adults' critical consciousness during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/36594881,
PubMed,[Ann Med] Women physicians and the COVID-19 pandemic: gender-based impacts and potential interventions,https://pubmed.ncbi.nlm.nih.gov/36594806,
PubMed,"[Minerva Endocrinol (Torino)] Graves' disease, COVID-19, and vaccination",https://pubmed.ncbi.nlm.nih.gov/36594730,
PubMed,[J Air Waste Manag Assoc] Assessment of SARS-CoV-2 surrogate inactivation on surfaces and in air using UV and blue light-based intervention technologies,https://pubmed.ncbi.nlm.nih.gov/36594726,
PubMed,[Acta Chir Orthop Traumatol Cech] Deep Venous Thrombosis after Conservative Treatment of Clavicular Fracture in COVID-19 Negative Children: Two Case Reports,https://pubmed.ncbi.nlm.nih.gov/36594691,
PubMed,[Acta Chir Orthop Traumatol Cech] [Effect of COVID-19 Pandemic on Major Trauma Treated at a Level I Trauma Centre],https://pubmed.ncbi.nlm.nih.gov/36594690,
PubMed,[Nurs Open] Building a culture of healing to support nurse faculty and staff well-being in the aftermath of COVID-19,https://pubmed.ncbi.nlm.nih.gov/36594644,
PubMed,[J Health Psychol] Adjusting to the COVID-19 Outbreak in the United States: The impact of disruptions on habits and changes in health behaviors,https://pubmed.ncbi.nlm.nih.gov/36594571,
PubMed,[Int J Urol] A comparison of the impact of the COVID-19 pandemic on urological surgeries in Japan and Taiwan,https://pubmed.ncbi.nlm.nih.gov/36594525,
PubMed,[Chem Commun (Camb)] Endogenous G-quadruplex-forming RNAs inhibit the activity of SARS-CoV-2 RNA polymerase,https://pubmed.ncbi.nlm.nih.gov/36594508,
PubMed,[Ann Med] COVID-19 vaccine hesitancy between family decision-makers and non-decision-makers among college teachers,https://pubmed.ncbi.nlm.nih.gov/36594480,
PubMed,[J Clin Invest] Impact of antigenic evolution and original antigenic sin on SARS-CoV-2 immunity,https://pubmed.ncbi.nlm.nih.gov/36594464,
