feed,title,long_url,short_url
PubMed,[Nature] Enhanced fusogenicity and pathogenicity of SARS-CoV-2 Delta P681R mutation,https://pubmed.ncbi.nlm.nih.gov/34823256,
PubMed,[Blood Cells Mol Dis] Prognostic factors associated with COVID-19 related severity in sickle cell disease,https://pubmed.ncbi.nlm.nih.gov/34823201,
PubMed,[Am J Emerg Med] Severe hypercalcemia requiring acute hemodialysis: A retrospective cohort study with increased incidence during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34823193,
PubMed,[Soc Sci Med] COVID-19: Early evening curfews and mobility,https://pubmed.ncbi.nlm.nih.gov/34823131,
PubMed,[Soc Sci Med] Nudges for COVID-19 voluntary vaccination: How to explain peer information?,https://pubmed.ncbi.nlm.nih.gov/34823128,
PubMed,[Comput Biol Chem] SARS-CoV-2: Can sunlight exposure reduce the risk of developing severe consequences of COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34823125,
PubMed,[J Psychosom Res] Side-effect expectations from COVID-19 vaccination: Findings from a nationally representative cross-sectional survey (CoVAccS - wave 2),https://pubmed.ncbi.nlm.nih.gov/34823113,
PubMed,[Geriatr Nurs] Impact of worries associated with COVID-19 on diabetes-related psychological symptoms in older adults with Type 2 diabetes,https://pubmed.ncbi.nlm.nih.gov/34823078,
PubMed,[Clin Res Hepatol Gastroenterol] Impact of COVID-19 Pandemic on Gastrointestinal Cancer Diagnosis and Resection: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/34823067,
PubMed,[Heart Lung] Should I stay or should I go? An exploration of the decision-making behavior of acute cardiac patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34823051,
PubMed,[Infect Genet Evol] Carbon fullerene and nanotube are probable binders to multiple targets of SARS-CoV-2: Insights from computational modeling and molecular dynamic simulation studies,https://pubmed.ncbi.nlm.nih.gov/34823028,
PubMed,[Clin Microbiol Infect] Outcomes assessed in therapeutic randomised controlled trials in hospitalised patients with COVID-19: is the meta Core outcome set (meta-COS) adopted?,https://pubmed.ncbi.nlm.nih.gov/34823009,
PubMed,[Clin Microbiol Infect] ESCMID COVID-19 Living guidelines: drug treatment and clinical management,https://pubmed.ncbi.nlm.nih.gov/34823008,
PubMed,[Contemp Clin Trials] Modified Application of Cardiac Rehabilitation in Older Adults (MACRO) Trial: Protocol changes in a pragmatic multi-site randomized controlled trial in response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34823001,
PubMed,[Travel Med Infect Dis] Multiple introductions of SARS-CoV-2 B.1.1.214 lineages from mainland Japan preceded the third wave of the COVID-19 epidemic in Hokkaido,https://pubmed.ncbi.nlm.nih.gov/34822976,
PubMed,[Virus Res] Cross-sectional genomic perspective of epidemic waves of SARS-CoV-2: a pan India study,https://pubmed.ncbi.nlm.nih.gov/34822953,
PubMed,[Appetite] Diet quality during the COVID-19 pandemic: Effects of workplace support for families and work-to-family enrichment in dual-earner parents with adolescent children,https://pubmed.ncbi.nlm.nih.gov/34822922,
PubMed,[J Virol Methods] Surveillance of SARS-CoV-2 variants of concern by identification of single nucleotide polymorphisms in the spike protein by a multiplex real-time PCR,https://pubmed.ncbi.nlm.nih.gov/34822912,
PubMed,[Kidney Int] Antibody response to COVID-19 booster vaccine in rituximab treated patients with ANCA associated vasculitis,https://pubmed.ncbi.nlm.nih.gov/34822874,
PubMed,"[Cell Host Microbe] Nucleocapsid mutations R203K/G204R increase the infectivity, fitness, and virulence of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/34822776,
