feed,title,long_url,short_url
PubMed,[Sci Rep] Using the Newcomb-Benford law to study the association between a country's COVID-19 reporting accuracy and its development,https://pubmed.ncbi.nlm.nih.gov/34824323,
PubMed,[Sci Rep] A new p65 isoform that bind the glucocorticoid hormone and is expressed in inflammation liver diseases and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34824310,
PubMed,[Sci Rep] Household visitation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34824305,
PubMed,[NPJ Prim Care Respir Med] COVID-19 assessment in family practice-A clinical decision rule based on self-rated symptoms and contact history,https://pubmed.ncbi.nlm.nih.gov/34824286,
PubMed,[NPJ Prim Care Respir Med] Influence of the first wave of COVID-19 on asthma inhaler prescriptions,https://pubmed.ncbi.nlm.nih.gov/34824265,
PubMed,[Nat Commun] Spike residue 403 affects binding of coronavirus spikes to human ACE2,https://pubmed.ncbi.nlm.nih.gov/34824253,
PubMed,[Nat Commun] Functional convalescent plasma antibodies and pre-infusion titers shape the early severe COVID-19 immune response,https://pubmed.ncbi.nlm.nih.gov/34824251,
PubMed,[Nat Commun] SARS-CoV-2 transmission across age groups in France and implications for control,https://pubmed.ncbi.nlm.nih.gov/34824245,
PubMed,[Nat Commun] Pediatric COVID-19 patients in South Brazil show abundant viral mRNA and strong specific anti-viral responses,https://pubmed.ncbi.nlm.nih.gov/34824230,
PubMed,[Blood Cancer J] Impact of diagnosis and treatment on response to COVID-19 vaccine in patients with BCR-ABL1-negative myeloproliferative neoplasms. A single-center experience.,https://pubmed.ncbi.nlm.nih.gov/34824194,
PubMed,[BMJ Qual Saf] Socioeconomic deprivation and ethnicity inequalities in disruption to NHS hospital admissions during the COVID-19 pandemic: a national observational study,https://pubmed.ncbi.nlm.nih.gov/34824162,
PubMed,[BMJ Glob Health] Subnational mortality estimates for India in 2019: a baseline for evaluating excess deaths due to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34824138,
PubMed,[BMJ] Could rural China's healthcare deal with covid-19?,https://pubmed.ncbi.nlm.nih.gov/34824132,
PubMed,[BMJ Open] Ethnicity matters in perceived impacts and information sources of COVID-19 among mothers with young children in Australia: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34824114,
PubMed,[BMJ Open] Differences in beliefs about COVID-19 by gun ownership: a cross-sectional survey of Texas adults,https://pubmed.ncbi.nlm.nih.gov/34824107,
PubMed,[Arch Dis Child] Paediatric tic-like presentations during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34824091,
PubMed,[BMJ] Headlines play down the gravity of covid-19 in children,https://pubmed.ncbi.nlm.nih.gov/34824090,
PubMed,[Br J Gen Pract] Safety netting in the COVID-19 Clinical Assessment Service,https://pubmed.ncbi.nlm.nih.gov/34824083,
PubMed,[Br J Gen Pract] Lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34824082,
PubMed,[Br J Gen Pract] Long COVID: supporting people through the quagmire,https://pubmed.ncbi.nlm.nih.gov/34824074,
PubMed,[Eur Respir J] Dexamethasone in hospitalised coronavirus-19 patients not on intensive respiratory support,https://pubmed.ncbi.nlm.nih.gov/34824060,
PubMed,"[Eur Respir J] Higher frequency of comorbidities in fully vaccinated patients admitted to icu due to severe covid-19: a prospective, multicenter, observational study",https://pubmed.ncbi.nlm.nih.gov/34824059,
PubMed,[Eur Respir J] Risk factors for mortality in patients with COVID-19 needing extracorporeal respiratory support,https://pubmed.ncbi.nlm.nih.gov/34824058,
PubMed,[Eur Respir J] Broadening symptom criteria improves early case identification in SARS-CoV-2 contacts,https://pubmed.ncbi.nlm.nih.gov/34824057,
PubMed,[Ann Rheum Dis] Safety and disease flare of autoimmune inflammatory rheumatic diseases: a large real-world survey on inactivated COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/34824048,
PubMed,[Rev Esp Cardiol (Engl Ed)] Long COVID-19 and microvascular disease-related angina,https://pubmed.ncbi.nlm.nih.gov/34824040,
PubMed,[Int Immunopharmacol] Inactivated SARS-CoV-2 vaccines elicit immunogenicity and T-cell responses in people living with HIV,https://pubmed.ncbi.nlm.nih.gov/34824035,
PubMed,[J Plast Reconstr Aesthet Surg] The authors' reply re: The role of teleconsultation in the management of suspected skin malignancy in plastic surgery during COVID-19 outbreak: A single centre experience,https://pubmed.ncbi.nlm.nih.gov/34824025,
PubMed,"[J Obstet Gynaecol Can] Letter: Pregnancy Outcomes During the COVID-19 Pandemic in Canada, March to August 2020",https://pubmed.ncbi.nlm.nih.gov/34824003,
PubMed,[J Perianesth Nurs] Investigating the Effects of Protective Face Masks on the Respiratory Parameters of Children in the Postanesthesia Care Unit During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34824000,
PubMed,[Semin Immunol] Myeloid dysregulation and therapeutic intervention in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34823995,
PubMed,"[Vaccine] ""Any idea how fast 'It's just a mask!' can turn into 'It's just a vaccine!'"": From mask mandates to vaccine mandates during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/34823912,
PubMed,[Vaccine] Inclusiveness of prisons in COVID-19 vaccination deployment: Evidence from Jordan,https://pubmed.ncbi.nlm.nih.gov/34823909,
PubMed,[Gac Sanit] Inequities in the distribution of COVID-19: an adaptation of WHO's conceptual framework,https://pubmed.ncbi.nlm.nih.gov/34823902,
PubMed,[J Fr Ophtalmol] Impact of lockdown during the COVID-19 outbreak on ophthalmological emergencies in a referral center in France,https://pubmed.ncbi.nlm.nih.gov/34823891,
PubMed,[Comput Biol Med] Combined deep learning and molecular docking simulations approach identifies potentially effective FDA approved drugs for repurposing against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34823857,
PubMed,[Reumatol Clin (Engl Ed)] Anakinra as a potential alternative in the treatment of severe acute respiratory infection associated with SARS-CoV-2 refractory to tocilizumab,https://pubmed.ncbi.nlm.nih.gov/34823820,
PubMed,[Ann Allergy Asthma Immunol] Messenger RNA vaccines and neutralizing anti-severe acute respiratory syndrome coronavirus 2 antibodies in patients with immunodeficiency,https://pubmed.ncbi.nlm.nih.gov/34823756,
PubMed,[Lancet Digit Health] Bias and privacy in AI's cough-based COVID-19 recognition - Authors' reply,https://pubmed.ncbi.nlm.nih.gov/34823704,
PubMed,[Lancet Digit Health] Bias and privacy in AI's cough-based COVID-19 recognition,https://pubmed.ncbi.nlm.nih.gov/34823703,
PubMed,"[Euro Surveill] Estimated number of deaths directly averted in people 60 years and older as a result of COVID-19 vaccination in the WHO European Region, December 2020 to November 2021",https://pubmed.ncbi.nlm.nih.gov/34823641,
PubMed,"[Euro Surveill] Estimating averted COVID-19 cases, hospitalisations, intensive care unit admissions and deaths by COVID-19 vaccination, Italy, January-September 2021",https://pubmed.ncbi.nlm.nih.gov/34823637,
PubMed,[Disaster Med Public Health Prep] Explore the Approaches to Corporate Social Responsibility Implemented by E-commerce Platforms in China during the Early Stage of COVID-19: A Mixed-methods Content Analysis,https://pubmed.ncbi.nlm.nih.gov/34823626,
PubMed,[BMC Res Notes] Changes in COVID-19 risk perceptions: methods of an internet survey conducted in six countries,https://pubmed.ncbi.nlm.nih.gov/34823587,
PubMed,[BMC Res Notes] Associations between compliance with covid-19 public health recommendations and perceived contagion in others: a self-report study in Swedish university students,https://pubmed.ncbi.nlm.nih.gov/34823585,
PubMed,[Infect Agent Cancer] Impact of androgen deprivation therapy on mortality of prostate cancer patients with COVID-19: a propensity score-based analysis,https://pubmed.ncbi.nlm.nih.gov/34823563,
PubMed,[J Nanobiotechnology] Nanovesicles derived from bispecific CAR-T cells targeting the spike protein of SARS-CoV-2 for treating COVID-19,https://pubmed.ncbi.nlm.nih.gov/34823562,
PubMed,[BMC Health Serv Res] Exploring healthcare staff narratives to understand the role of quality improvement methods in innovative practices during COVID-19,https://pubmed.ncbi.nlm.nih.gov/34823517,
