feed,title,long_url,short_url
PubMed,[Adv Sci (Weinh)] Masks for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34825783,
PubMed,[J Cosmet Dermatol] Is there any prophylactic role for ivermectin in COVID-19-A literature summary,https://pubmed.ncbi.nlm.nih.gov/34825774,
PubMed,[Ann Clin Transl Neurol] COVID-19-associated immune-mediated encephalitis mimicking acute-onset Creutzfeldt-Jakob disease,https://pubmed.ncbi.nlm.nih.gov/34825771,
PubMed,[J Adv Nurs] Delivering Covid-19 research during the UK pandemic: Experiences of a local research taskforce,https://pubmed.ncbi.nlm.nih.gov/34825727,
PubMed,"[J Med Virol] Viral loads and profile of the patients infected with SARS-CoV-2 Delta, Alpha or R.1 variants in Tokyo",https://pubmed.ncbi.nlm.nih.gov/34825717,
PubMed,[Int Nurs Rev] From front line to battle planning: a nursing perspective of covid-19,https://pubmed.ncbi.nlm.nih.gov/34825709,
PubMed,[Rev Esc Enferm USP] Digital technologies in the care of people with diabetes during the COVID-19 pandemic: a scoping review,https://pubmed.ncbi.nlm.nih.gov/34825697,
PubMed,[Med Pr] Differential impact of COVID-19 lockdown on physical activity in younger and older adolescents - prospective study,https://pubmed.ncbi.nlm.nih.gov/34825664,
PubMed,[Eur J Ophthalmol] Acute corneal graft rejection after anti-severe acute respiratory syndrome-coronavirus-2 vaccination: A report of four cases,https://pubmed.ncbi.nlm.nih.gov/34825599,
PubMed,[Natl Med J India] Covid-19 and Diabetes Mellitus,https://pubmed.ncbi.nlm.nih.gov/34825533,
PubMed,[Korean J Radiol] Axillary Adenopathy in Patients with Recent Covid-19 Vaccination: A New Diagnostic Dilemma,https://pubmed.ncbi.nlm.nih.gov/34825530,
PubMed,[J Eval Clin Pract] The danger of the single storyline obfuscating the complexities of managing SARS-CoV-2/COVID-19,https://pubmed.ncbi.nlm.nih.gov/34825442,
PubMed,[Int J Health Plann Manage] The Covid-19 pandemic reinforces the need for sustainable health planning,https://pubmed.ncbi.nlm.nih.gov/34825408,
PubMed,"[Int J Health Plann Manage] People living with mental disorder in Nigeria amidst COVID-19: Challenges, implications, and recommendations",https://pubmed.ncbi.nlm.nih.gov/34825400,
PubMed,[J Ultrasound Med] Point-of-Care Ultrasound Is a Valuable Modality During Mass COVID-19 Vaccination Campaigns,https://pubmed.ncbi.nlm.nih.gov/34825398,
