feed,title,long_url,short_url
LitCovid,Lightning Behaviour during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34804502,
LitCovid,Host variations in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34803443,
LitCovid,"SARS-CoV-2 B.1.1.7 Variant Infection in Malayan Tigers, Virginia, USA",https://pubmed.ncbi.nlm.nih.gov/34808082,
LitCovid,"Interpersonal distancing preferences, touch behaviors to strangers, and country-level early dynamics of SARS-CoV-2 spread",https://pubmed.ncbi.nlm.nih.gov/34807637,
LitCovid,Volatility in International Sovereign Bond Markets: The role of government policy responses to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34803531,
LitCovid,"REVIEW-Novel corona virus disease (COVID-19): An updated review on epidemiology, pathogenicity, clinical course, treatments, migrant health concerns and risk factors predictions",https://pubmed.ncbi.nlm.nih.gov/34803021,
LitCovid,Understanding the Secret of SARS-CoV-2 Variants of Concern/Interest and Immune Escape,https://pubmed.ncbi.nlm.nih.gov/34804024,
LitCovid,Nanobiotechnology in combating CoVid-19,https://pubmed.ncbi.nlm.nih.gov/34803255,
LitCovid,SHORT-COMMUNICATION-Lesson learnt during COVID-19 pandemic in Pakistan,https://pubmed.ncbi.nlm.nih.gov/34803018,
LitCovid,"Emergence of SARS-CoV-2 Delta Variant, Benin, May-July 2021",https://pubmed.ncbi.nlm.nih.gov/34807815,
LitCovid,Herpes zoster and COVID-19 infection: a coincidence or a causal relationship?,https://pubmed.ncbi.nlm.nih.gov/34807403,
LitCovid,Live Imaging and Quantification of Viral Infection in K18 hACE2 Transgenic Mice using Reporter-Expressing Recombinant SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34806704,
LitCovid,Use of B-complex vitamins and olfactory training for treating COVID-19-related anosmia,https://pubmed.ncbi.nlm.nih.gov/34804531,
LitCovid,Acute Myocardial Injury and Rhabdomyolysis in COVID-19 Patients: Incidence and Mortality,https://pubmed.ncbi.nlm.nih.gov/34804738,
LitCovid,Investigation of the Cognitive Attitudes and Behaviors of Medical Post-graduates in Clinical Practice During the COVID-19 Pandemic in China,https://pubmed.ncbi.nlm.nih.gov/34805075,
LitCovid,Mutual Pan-African Support Paradigm to produce scientific evidence of traditional medical practices for use against COVID-19 and emerging pandemics,https://pubmed.ncbi.nlm.nih.gov/34805649,
LitCovid,Modeling the effects of preventive measures and vaccination on the COVID-19 spread in Benin Republic with optimal control,https://pubmed.ncbi.nlm.nih.gov/34804781,
LitCovid,Risk perception and optimism during the early stages of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34804569,
LitCovid,Sindrome de COVID-19 persistente. Una revision narrativa.,https://pubmed.ncbi.nlm.nih.gov/34803180,
LitCovid,Sangivamycin is highly effective against SARS-CoV-2 in vitro and has favorable drug properties,https://pubmed.ncbi.nlm.nih.gov/34807849,
LitCovid,Nimotuzumab for COVID-19: case series,https://pubmed.ncbi.nlm.nih.gov/34806405,
LitCovid,Assessment of Anorexia and Weight Loss during the Infection and Recovery Period of Patients with Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/34806074,
LitCovid,Fear of coronavirus and health literacy levels of older adults during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34808420,
LitCovid,The impact of COVID-19 pandemic on technologic and process innovation in point-of-care diagnostics for sexually transmitted infections,https://pubmed.ncbi.nlm.nih.gov/34808115,
LitCovid,SARS-CoV-2-specific Humoral and Cellular Immunities in Kidney Transplant Recipients and Dialyzed Patients Recovered From Severe and Nonsevere COVID-19,https://pubmed.ncbi.nlm.nih.gov/34805494,
LitCovid,Impact of COVID-19 on Outpatient Antimicrobial Prescribing Patterns in New York City,https://pubmed.ncbi.nlm.nih.gov/34803343,
LitCovid,"Levamisole-induced and COVID-19-induced retiform purpura: two overlapping, emerging clinical syndromes",https://pubmed.ncbi.nlm.nih.gov/34807290,
LitCovid,Effects of Social Mobility and Stringency Measures on the COVID-19 Outcomes: Evidence From the United States,https://pubmed.ncbi.nlm.nih.gov/34805083,
LitCovid,"Transient Receptor Potential Vanilloid Subtype 1: Potential Role in Infection, Susceptibility, Symptoms and Treatment of COVID-19",https://pubmed.ncbi.nlm.nih.gov/34805220,
LitCovid,The Critical Contribution of Pseudouridine to mRNA COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/34805188,
LitCovid,COVID-19 Collateral Damage: Management of Periprosthetic Joint Infection in Malaysia,https://pubmed.ncbi.nlm.nih.gov/34804677,
LitCovid,COVID-19 pandemic: impact on gestational diabetes mellitus prevalence,https://pubmed.ncbi.nlm.nih.gov/34808282,
LitCovid,Psychedelic Experiences During the Early COVID-19 Pandemic: Findings From an International Online Survey,https://pubmed.ncbi.nlm.nih.gov/34803757,
LitCovid,BNT162b2 mRNA COVID-19 vaccine Reactogenicity: The key role of immunity,https://pubmed.ncbi.nlm.nih.gov/34802792,
LitCovid,Field study of the indoor environments for preventing the spread of the SARS-CoV-2 in Seoul,https://pubmed.ncbi.nlm.nih.gov/34806218,
LitCovid,Reduced transmission of Klebsiella pneumoniae carbapenemase-producing K. pneumoniae (KPC-KP) in patients with haematological malignancies hospitalized in an Italian hospital during the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/34806006,
LitCovid,"Stranger Danger: Social Distancing, the Bubble, and the War on Space in Times of Covid-19",https://pubmed.ncbi.nlm.nih.gov/34803239,
LitCovid,"COVID-19 Nosocomial Transmission Dynamics, a Retrospective Cohort Study of Two Healthcare Associated Clusters in a District Hospital in England during March and April 2020",https://pubmed.ncbi.nlm.nih.gov/34802481,
