feed,title,long_url,short_url
LitCovid,[How can we get out of COVID-19?],https://pubmed.ncbi.nlm.nih.gov/34821572,
LitCovid,A case of erythroderma with elevated serum immunoglobulin E and thymus and activation-regulated chemokine levels following coronavirus disease 2019 vaccination,https://pubmed.ncbi.nlm.nih.gov/34821411,
LitCovid,Recent Advances on Drugs and Vaccines for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34818922,
LitCovid,"Concurrent COVID-19 and babesiosis in an older, splenectomized patient",https://pubmed.ncbi.nlm.nih.gov/34821934,
LitCovid,Emerging Developments in Management of Melanoma During the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/34820401,
LitCovid,Another vision of the situation of the COVID-19 pandemic in Mexico during 2020,https://pubmed.ncbi.nlm.nih.gov/34819205,
LitCovid,Sanitation workers: covid-19's forgotten frontline,https://pubmed.ncbi.nlm.nih.gov/34819312,
LitCovid,The use of personal protective equipment in endoscopy: What should the endoscopist wear during a pandemic?,https://pubmed.ncbi.nlm.nih.gov/34821190,
LitCovid,Therapeutic Use of Convalescent Plasma in COVID-19 Infected Patients with Concomitant Hematological Disorders,https://pubmed.ncbi.nlm.nih.gov/34820612,
LitCovid,Plastic surgery education in the COVID-19 pandemic: hindrance or opportunity?,https://pubmed.ncbi.nlm.nih.gov/34818722,
LitCovid,Public Health Education Should Include Point-of-Care Testing: Lessons Learned from the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34819821,
LitCovid,In silico screening and covalent binding of phytochemicals of Ocimum sanctum against SARS-CoV-2 (COVID 19) main protease,https://pubmed.ncbi.nlm.nih.gov/34821198,
LitCovid,"Substance abuse in times of COVID-19 pandemic: a ""perfect storm"" for substance use disorder and mental health?",https://pubmed.ncbi.nlm.nih.gov/34821345,
LitCovid,Threats and outbreaks of cholera in Africa amidst COVID-19 pandemic: a double burden on Africa's health systems,https://pubmed.ncbi.nlm.nih.gov/34819175,
LitCovid,AIDS patient with severe T cell depletion achieved control but not clearance of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34822185,
LitCovid,Health literacy among older adults and COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34818699,
LitCovid,Flares of mixed cryoglobulinaemia vasculitis after vaccination against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34819272,
LitCovid,COVID-19 lockdown attack on headache emergency admissions: a multidisciplinary retrospective study,https://pubmed.ncbi.nlm.nih.gov/34822031,
LitCovid,Severe COVID-19 and long COVID in a 31-year-old woman with incontinentia pigmenti: A case report,https://pubmed.ncbi.nlm.nih.gov/34820130,
LitCovid,Safe provision of elective endocrine surgery operations amid the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/34822257,
LitCovid,Public health lessons from the COVID-19 pandemic: the importance of green spaces for vulnerable populations,https://pubmed.ncbi.nlm.nih.gov/34818945,
LitCovid,Phytonutrient Inhibitors of SARS-CoV-2/NSP5-Encoded Main Protease (M(pro)) Autocleavage Enzyme Critical for COVID-19 Pathogenesis,https://pubmed.ncbi.nlm.nih.gov/34821532,
LitCovid,Both Baicalein and Gallocatechin Gallate Effectively Inhibit SARS-CoV-2 Replication by Targeting M(pro) and Sepsis in Mice,https://pubmed.ncbi.nlm.nih.gov/34822072,
