feed,title,long_url,short_url
CDC:Travel,COVID-19 Moderate - COVID-19 in Benin,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=445876,https://j.mp/3cQe62H
CDC:Travel,Watch - Extensively Drug-Resistant Typhoid Fever in Pakistan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=445878,https://j.mp/3xqtLzt
CDC:Travel,Watch - Rabies in Haiti,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=445877,https://j.mp/3D06Qfk
CDC:Travel,COVID-19 Very High - COVID-19 in Ireland,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=445879,https://j.mp/316oxgv
CDC:Travel,COVID-19 High - COVID-19 in Italy,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=445880,https://j.mp/3p864s1
CDC:Travel,COVID-19 Low - COVID-19 in the Falkland Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=445661,https://j.mp/30YisTp
CDC:Travel,COVID-19 High - COVID-19 in Jordan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=445660,https://j.mp/3o3SGpz
CDC:Travel,COVID-19 Unknown - COVID-19 in the Canary Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=445882,https://j.mp/3FLniBS
CDC:Travel,COVID-19 Low - COVID-19 in Sint Eustatius,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=445881,https://j.mp/3nTahAm
CDC:Travel,COVID-19 Unknown - COVID-19 in Tuvalu,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=445667,https://j.mp/3leToy6
CDC:Travel,COVID-19 Very High - COVID-19 in Saudi Arabia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=445666,https://j.mp/3p79zyC
CDC:Travel,COVID-19 Very High - COVID-19 in Somalia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=445665,https://j.mp/3CWdfZ7
CDC:Travel,COVID-19 Low - COVID-19 in China,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=445664,https://j.mp/3nViQKZ
CDC:Travel,COVID-19 Unknown - COVID-19 in South Georgia and the South Sandwich Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=445663,https://j.mp/3I0aWb1
CDC:Travel,COVID-19 Unknown - COVID-19 in Tokelau,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=445662,https://j.mp/3DWW237
