feed,title,long_url,short_url
LitCovid,A wastewater-based epidemiology tool for COVID-19 surveillance in Portugal,https://pubmed.ncbi.nlm.nih.gov/34798759,
LitCovid,The COVID-19 Patient in the Surgical Intensive Care Unit,https://pubmed.ncbi.nlm.nih.gov/34800379,
LitCovid,Review of Learning Tools for Effective Radiology Education During the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/34799258,
LitCovid,Life-prolonging treatment restrictions and outcomes in patients with cancer and COVID-19: an update from the Dutch Oncology COVID-19 Consortium,https://pubmed.ncbi.nlm.nih.gov/34799210,
LitCovid,COVID-19 infection and body weight: A deleterious liaison in a J-curve relationship,https://pubmed.ncbi.nlm.nih.gov/34799284,
LitCovid,"Empirical evidence shows that air quality changes during COVID-19 pandemic lockdown in Jakarta, Indonesia are due to seasonal variation, not restricted movements",https://pubmed.ncbi.nlm.nih.gov/34800535,
LitCovid,Use of COVID-19 evidence in humanitarian settings: the need for dynamic guidance adapted to changing humanitarian crisis contexts,https://pubmed.ncbi.nlm.nih.gov/34798877,
LitCovid,Dysgeusia: A review in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34799014,
LitCovid,Management of post-acute COVID-19 patients in geriatric rehabilitation: EuGMS guidance,https://pubmed.ncbi.nlm.nih.gov/34800286,
LitCovid,Controlling long-term SARS-CoV-2 infections can slow viral evolution and reduce the risk of treatment failure,https://pubmed.ncbi.nlm.nih.gov/34799659,
LitCovid,Persistence of SARS-CoV-2 infection on personal protective equipment (PPE),https://pubmed.ncbi.nlm.nih.gov/34798820,
LitCovid,The impact of weather condition and social activity on COVID-19 transmission in the United States,https://pubmed.ncbi.nlm.nih.gov/34800764,
LitCovid,Perceptions and barriers to the annual influenza vaccine compared with the coronavirus disease 2019 vaccine in an urban underserved population,https://pubmed.ncbi.nlm.nih.gov/34799259,
LitCovid,Dichotomous analysis of gaseous emissions as influenced by the impacts of COVID-19 in Brazil: Sao Paulo and Legal Amazon,https://pubmed.ncbi.nlm.nih.gov/34799792,
LitCovid,Automatic Detection of COVID-19 Vaccine Misinformation with Graph Link Prediction,https://pubmed.ncbi.nlm.nih.gov/34800722,
LitCovid,"Using space-time scan statistic for studying the effects of COVID-19 in Punjab, Pakistan: a guideline for policy measures in regional agriculture",https://pubmed.ncbi.nlm.nih.gov/34800269,
LitCovid,Putting ethics and clinical decision making before politics: requiring COVID-19 immunization for Solid Organ Transplantation (SOT) Candidates and their Support Team,https://pubmed.ncbi.nlm.nih.gov/34799246,
LitCovid,Disability and self-care living strategies among adults living with HIV during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34798881,
LitCovid,Factors Influencing Elevated Mortality Rates of Patients with Schizophrenia Hospitalized with COVID,https://pubmed.ncbi.nlm.nih.gov/34800242,
LitCovid,COVID-19 Vaccine Uptake Among College Students at a Midwest University,https://pubmed.ncbi.nlm.nih.gov/34800214,
LitCovid,Optimising the impact of COVID-19 vaccination on mortality and hospitalisations using an individual additive risk measuring approach based on a risk adjustment scheme,https://pubmed.ncbi.nlm.nih.gov/34799804,
LitCovid,An SEIR Model with Time-Varying Coefficients for Analyzing the SARS-CoV-2 Epidemic,https://pubmed.ncbi.nlm.nih.gov/34799850,
LitCovid,The Experiences of Individuals Experiencing Pain During COVID-19 Infection: A Phenomenological Study,https://pubmed.ncbi.nlm.nih.gov/34799242,
LitCovid,"How has COVID-19 impacted the civil registration and vital statistics system in Loreto, Peru? Evidence using process mapping and qualitative analysis",https://pubmed.ncbi.nlm.nih.gov/34799366,
LitCovid,Design of a population-based longitudinal cohort study of SARS-CoV-2 incidence and prevalence among adults in the San Francisco Bay Area,https://pubmed.ncbi.nlm.nih.gov/34800659,
LitCovid,Lessons learned pivoting to a virtual OSCE: Pharmacy faculty and student perspectives,https://pubmed.ncbi.nlm.nih.gov/34799065,
LitCovid,"Responses of aquatic organisms downstream from WWTPs to disinfectants and their by-products during the COVID-19 pandemic, Wuhan",https://pubmed.ncbi.nlm.nih.gov/34800457,
LitCovid,COVID-19 lockdown closures of emissions sources in India: Lessons for air quality and climate policy,https://pubmed.ncbi.nlm.nih.gov/34800767,
LitCovid,Moving the needle on primary care burnout: Using a driver diagram to accelerate impact,https://pubmed.ncbi.nlm.nih.gov/34800785,
LitCovid,"Sleep during ""lockdown"" highlighted the need to rethink the concept of weekend catch-up sleep",https://pubmed.ncbi.nlm.nih.gov/34800246,
LitCovid,Stability of SARS-CoV-2 and influenza virus varies across different paper types,https://pubmed.ncbi.nlm.nih.gov/34799238,
LitCovid,A review of occupancy-based building energy and IEQ controls and its future post-COVID,https://pubmed.ncbi.nlm.nih.gov/34798754,
LitCovid,Noninvasive Ventilation and Oxygenation Strategies,https://pubmed.ncbi.nlm.nih.gov/34800383,
LitCovid,Effectiveness of a simulation-based mastery learning to train clinicians on a novel cricothyrotomy procedure at an academic medical centre during a pandemic: a quasi-experimental cohort study,https://pubmed.ncbi.nlm.nih.gov/34799364,
LitCovid,Comparison of ROX and HACOR scales to predict high-flow nasal cannula failure in patients with SARS-CoV-2 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34799658,
LitCovid,"Meeting report: CEPI consultation on accelerating access to novel vaccines against emerging infectious diseases for pregnant and lactating women, London, 12-13 February 2020",https://pubmed.ncbi.nlm.nih.gov/34799142,
LitCovid,Long-term exposure to ambient air pollution and incidence of depression: A population-based cohort study in China,https://pubmed.ncbi.nlm.nih.gov/34798713,
LitCovid,Impact of a pilot elective course to address student pharmacist well-being,https://pubmed.ncbi.nlm.nih.gov/34799060,
LitCovid,"Discovery of Camellia sinensis catechins as SARS-CoV-2 3CL protease inhibitors through molecular docking, intra and extra cellular assays",https://pubmed.ncbi.nlm.nih.gov/34799184,
LitCovid,Randomized crossover study comparing quantitative fit tests between Trident and 3M Aura N95/P2 respirators,https://pubmed.ncbi.nlm.nih.gov/34799300,
LitCovid,Tracheal intubation in the critically ill patient,https://pubmed.ncbi.nlm.nih.gov/34799497,
LitCovid,Remdesivir and GS-441524 Extraction by Ex Vivo Extracorporeal Life Support Circuits,https://pubmed.ncbi.nlm.nih.gov/34799526,
LitCovid,One-pot fabrication of Ag @Ag2O core-shell nanostructures for biosafe antimicrobial and antibiofilm applications,https://pubmed.ncbi.nlm.nih.gov/34799620,
LitCovid,P1-47: Clinical characteristics of severe COVID19 patients,https://pubmed.ncbi.nlm.nih.gov/34799893,
LitCovid,A Qualitative Examination of Emotional Experiences During Physical Activity Post-metabolic/Bariatric Surgery,https://pubmed.ncbi.nlm.nih.gov/34800251,
LitCovid,Non-infectious mechanisms of neurological damage due to infection,https://pubmed.ncbi.nlm.nih.gov/34800841,
LitCovid,Enhancing bioaccessibility and bioavailability of carotenoids using emulsion-based delivery systems,https://pubmed.ncbi.nlm.nih.gov/34800865,
