feed,title,long_url,short_url
PubMed,[Am J Case Rep] A Case of COVID-19-Associated Free-Floating Aortic Thrombus Successfully Treated with Thrombectomy,https://pubmed.ncbi.nlm.nih.gov/34822708,
PubMed,"[Vet Sci] Infectious Bronchitis Virus (Gammacoronavirus) in Poultry Farming: Vaccination, Immune Response and Measures for Mitigation",https://pubmed.ncbi.nlm.nih.gov/34822646,
PubMed,[Metabolites] Convalescent Plasma Reduces Mortality and Decreases Hospitalization Stay in Patients with Moderate COVID-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34822419,
PubMed,[Medicines (Basel)] The Impact of the COVID-19 Pandemic on Medical Imaging Case Volumes in Aseer Region: A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/34822367,
PubMed,[Psychol Health] The COVID-19 pandemic and seeking information about condoms online: an infodemiology approach,https://pubmed.ncbi.nlm.nih.gov/34822308,
PubMed,[Ann R Coll Surg Engl] Safe provision of elective endocrine surgery operations amid the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/34822257,
PubMed,[Invest Educ Enferm] Daily lives of university students in the health area during the beginning of the Covid-19 pandemic in Brazil,https://pubmed.ncbi.nlm.nih.gov/34822234,
PubMed,[Invest Educ Enferm] Nursing and its Essential Role in the Vaccination against COVID-19: New Challenge in a Pandemic Scenario,https://pubmed.ncbi.nlm.nih.gov/34822228,
PubMed,[FASEB J] Relevance of VEGF and CD147 in different SARS-CoV-2 positive digestive tracts characterized by thrombotic damage,https://pubmed.ncbi.nlm.nih.gov/34822202,
PubMed,[Clin Exp Allergy] The polysorbate containing AstraZeneca COVID-19 vaccine is tolerated by polyethylene glycol (PEG) allergic patients,https://pubmed.ncbi.nlm.nih.gov/34822190,
PubMed,[Eur J Immunol] AIDS patient with severe T cell depletion achieved control but not clearance of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34822185,
PubMed,[Nurs Forum] Predictors of intention to get COVID-19 vaccine: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34822178,
PubMed,[J Neurochem] Endothelial cell biomarkers in critically ill COVID-19-patients with encephalitis,https://pubmed.ncbi.nlm.nih.gov/34822163,
PubMed,"[Infection] Age, COVID-19-like symptoms and SARS-CoV-2 seropositivity profiles after the first wave of the pandemic in France",https://pubmed.ncbi.nlm.nih.gov/34822130,
PubMed,[Environ Sci Pollut Res Int] COVID-19 pandemic and sudden rise in crop residue burning in India: issues and prospects for sustainable crop residue management,https://pubmed.ncbi.nlm.nih.gov/34822094,
PubMed,[Inflammation] Both Baicalein and Gallocatechin Gallate Effectively Inhibit SARS-CoV-2 Replication by Targeting M(pro) and Sepsis in Mice,https://pubmed.ncbi.nlm.nih.gov/34822072,
PubMed,[Curr HIV/AIDS Rep] Socioeconomic Burdens of the COVID-19 Pandemic on LMIC Populations with Increased HIV Vulnerabilities,https://pubmed.ncbi.nlm.nih.gov/34822064,
PubMed,"[Clin Rheumatol] Gout during the SARS-CoV-2 pandemic: increased flares, urate levels and functional improvement",https://pubmed.ncbi.nlm.nih.gov/34822044,
PubMed,[Neurol Sci] COVID-19 lockdown attack on headache emergency admissions: a multidisciplinary retrospective study,https://pubmed.ncbi.nlm.nih.gov/34822031,
PubMed,[Inflammopharmacology] NSAIDs and Kelleni's protocol as potential early COVID-19 treatment game changer: could it be the final countdown?,https://pubmed.ncbi.nlm.nih.gov/34822026,
PubMed,[Ir J Med Sci] Impact of the COVID-19 pandemic on provision and outcomes of emergency abdominal surgery in Irish public hospitals,https://pubmed.ncbi.nlm.nih.gov/34822021,
PubMed,[Wien Klin Wochenschr] Asymptomatic deep vein thromboses in prolonged hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34821975,
PubMed,"[Blood] Concurrent COVID-19 and babesiosis in an older, splenectomized patient",https://pubmed.ncbi.nlm.nih.gov/34821934,
PubMed,[Blood] Post-SARS-CoV-2 vaccination acute hemolysis in an older man: don't forget to look at the blood smear,https://pubmed.ncbi.nlm.nih.gov/34821933,
PubMed,"[Ann Ig] COVID-19 vaccination knowledge, attitudes and practices among residents of Bosnia and Herzegovina during the third wave of COVID-19 outbreak",https://pubmed.ncbi.nlm.nih.gov/34821929,
PubMed,"[Ann Ig] COVID-19 Vaccine Hesitancy and Early Adverse Events Reported in a Cohort of 7,881 Italian Physicians",https://pubmed.ncbi.nlm.nih.gov/34821928,
PubMed,[Anal Methods] Highly sensitive electrochemical determination of the SARS-COV-2 antigen based on a gold/graphene imprinted poly-arginine sensor,https://pubmed.ncbi.nlm.nih.gov/34821885,
PubMed,[J Cardiovasc Dev Dis] Post-Acute Sequelae of COVID-19 and Cardiovascular Autonomic Dysfunction: What Do We Know?,https://pubmed.ncbi.nlm.nih.gov/34821709,
PubMed,[J Cardiovasc Dev Dis] Differences in the Treatment of Acute Coronary Syndrome in the Pre-COVID and COVID Era: An Analysis from Two German High-Volume Centers,https://pubmed.ncbi.nlm.nih.gov/34821698,
PubMed,[Biosensors (Basel)] Emerging Biosensors to Detect Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2): A Review,https://pubmed.ncbi.nlm.nih.gov/34821650,
PubMed,[Behav Sci (Basel)] The Nature of Anti-Asian American Xenophobia during the Coronavirus Pandemic: A Preliminary Exploration into Envy as a Key Motivator of Hate,https://pubmed.ncbi.nlm.nih.gov/34821619,
PubMed,[Behav Sci (Basel)] COVID-19 Vaccine Hesitancy and Emerging Variants: Evidence from Six Countries,https://pubmed.ncbi.nlm.nih.gov/34821609,
