feed,title,long_url,short_url
PwC:Latest,/nslab-cuk/ Mitigating Degree Biases in Message Passing Mechanism by Utilizing Community Structures: https://github.com/nslab-cuk/community-aware-graph-transformer,https://paperswithcode.com/paper/mitigating-degree-biases-in-message-passing,https://da.gd/lMELf
PwC:Latest,/rainerengelken/ SparseProp: Efficient Event-Based Simulation and Training of Sparse Recurrent Spiking Neural Networks: https://github.com/rainerengelken/sparseprop,https://paperswithcode.com/paper/sparseprop-efficient-event-based-simulation-1,https://da.gd/CiFK7
PwC:Latest,/q-future/ Q-Align: Teaching LMMs for Visual Scoring via Discrete Text-Defined Levels: https://github.com/q-future/q-align,https://paperswithcode.com/paper/q-align-teaching-lmms-for-visual-scoring-via,https://da.gd/W28Z72
PwC:Latest,/timrudner/ Function-Space Regularization in Neural Networks: A Probabilistic Perspective: https://github.com/timrudner/function-space-empirical-bayes,https://paperswithcode.com/paper/function-space-regularization-in-neural,https://da.gd/1XPkD
PwC:Latest,/taicaichen/ PG-LBO: Enhancing High-Dimensional Bayesian Optimization with Pseudo-Label and Gaussian Process Guidance: https://github.com/taicaichen/pg-lbo,https://paperswithcode.com/paper/pg-lbo-enhancing-high-dimensional-bayesian,https://da.gd/0Ygo
PwC:Latest,/u2seg/ Unsupervised Universal Image Segmentation: https://github.com/u2seg/u2seg,https://paperswithcode.com/paper/unsupervised-universal-image-segmentation,https://da.gd/I2r2y
PwC:Latest,/chinhsuanwu/ iFusion: Inverting Diffusion for Pose-Free Reconstruction from Sparse Views: https://github.com/chinhsuanwu/ifusion,https://paperswithcode.com/paper/ifusion-inverting-diffusion-for-pose-free,https://da.gd/mMs6m6
PwC:Latest,/hkuds/ DiffKG: Knowledge Graph Diffusion Model for Recommendation: https://github.com/hkuds/diffkg,https://paperswithcode.com/paper/diffkg-knowledge-graph-diffusion-model-for,https://da.gd/zR43kj
PwC:Latest,/timrudner/ Tractable Function-Space Variational Inference in Bayesian Neural Networks: https://github.com/timrudner/fsvi,https://paperswithcode.com/paper/tractable-function-space-variational,https://da.gd/NP31
PwC:Latest,/wadiuvatzy/ Generalizable Visual Reinforcement Learning with Segment Anything Model: https://github.com/wadiuvatzy/sam-g,https://paperswithcode.com/paper/generalizable-visual-reinforcement-learning,https://da.gd/xboo8
PwC:Latest,/gair-nlp/ Generative AI for Math: Part I -- MathPile: A Billion-Token-Scale Pretraining Corpus for Math: https://github.com/gair-nlp/mathpile,https://paperswithcode.com/paper/generative-ai-for-math-part-i-mathpile-a,https://da.gd/59Mn4R
PwC:Latest,/gunshi/ Can Active Sampling Reduce Causal Confusion in Offline Reinforcement Learning?: https://github.com/gunshi/offline_active_rl,https://paperswithcode.com/paper/can-active-sampling-reduce-causal-confusion,https://da.gd/3xbe5
PwC:Latest,/yingwangg/ Visual Explanations of Image-Text Representations via Multi-Modal Information Bottleneck Attribution: https://github.com/yingwangg/m2ib,https://paperswithcode.com/paper/visual-explanations-of-image-text-1,https://da.gd/HKjP
PwC:Latest,/yzhhoward/ Learning the Dynamic Correlations and Mitigating Noise by Hierarchical Convolution for Long-term Sequence Forecasting: https://github.com/yzhhoward/hmnet,https://paperswithcode.com/paper/learning-the-dynamic-correlations-and,https://da.gd/vW5iKS
PwC:Latest,/metu-space-lab/ Efficient Physics-Based Learned Reconstruction Methods for Real-Time 3D Near-Field MIMO Radar Imaging: https://github.com/metu-space-lab/efficient-learned-3d-near-field-mimo-imaging,https://paperswithcode.com/paper/efficient-physics-based-learned,https://da.gd/UPko
PwC:Latest,/abdouskamel/ Hierarchical Aggregations for High-Dimensional Multiplex Graph Embedding: https://github.com/abdouskamel/hmge,https://paperswithcode.com/paper/hierarchical-aggregations-for-high,https://da.gd/0fJOD
PwC:Latest,/thomyphan/ Adaptive Anytime Multi-Agent Path Finding Using Bandit-Based Large Neighborhood Search: https://github.com/thomyphan/anytime-mapf,https://paperswithcode.com/paper/adaptive-anytime-multi-agent-path-finding,https://da.gd/K9t55V
PwC:Latest,/nairouz/ A Contrastive Variational Graph Auto-Encoder for Node Clustering: https://github.com/nairouz/cvgae_pr,https://paperswithcode.com/paper/a-contrastive-variational-graph-auto-encoder,https://da.gd/ShYqEV
PwC:Latest,"/meituan-automl/ MobileVLM : A Fast, Reproducible and Strong Vision Language Assistant for Mobile Devices: https://github.com/meituan-automl/mobilevlm",https://paperswithcode.com/paper/mobilevlm-a-fast-reproducible-and-strong,https://da.gd/Mby5K
PwC:Latest,/jiawei-ren/ DreamGaussian4D: Generative 4D Gaussian Splatting: https://github.com/jiawei-ren/dreamgaussian4d,https://paperswithcode.com/paper/dreamgaussian4d-generative-4d-gaussian,https://da.gd/yrZDl
PwC:Latest,/dlyuangod/ TinyGPT-V: Efficient Multimodal Large Language Model via Small Backbones: https://github.com/dlyuangod/tinygpt-v,https://paperswithcode.com/paper/tinygpt-v-efficient-multimodal-large-language,https://da.gd/YmmY
PwC:Latest,/craigie-hill/ KeDuSR: Real-World Dual-Lens Super-Resolution via Kernel-Free Matching: https://github.com/craigie-hill/kedusr,https://paperswithcode.com/paper/kedusr-real-world-dual-lens-super-resolution,https://da.gd/VspjqN
PwC:Latest,/seunghan96/ Learning to Embed Time Series Patches Independently: https://github.com/seunghan96/pits,https://paperswithcode.com/paper/learning-to-embed-time-series-patches,https://da.gd/kTRVPE
PwC:Latest,/georgeguo-cn/ LGMRec: Local and Global Graph Learning for Multimodal Recommendation: https://github.com/georgeguo-cn/lgmrec,https://paperswithcode.com/paper/lgmrec-local-and-global-graph-learning-for,https://da.gd/q2DkSq
PwC:Latest,"/ictmcg/ Understanding News Creation Intents: Frame, Dataset, and Method: https://github.com/ictmcg/newsint",https://paperswithcode.com/paper/understanding-news-creation-intents-frame,https://da.gd/cTWZmi
PwC:Latest,/seunghan96/ Soft Contrastive Learning for Time Series: https://github.com/seunghan96/softclt,https://paperswithcode.com/paper/soft-contrastive-learning-for-time-series,https://da.gd/Dy6SM8
