feed,title,long_url,short_url
ArXiv:Datasets,WeatherFormer: A Pretrained Encoder Model for Learning Robust Weather Representations from Small Datasets,https://arxiv.org/abs/2405.17455,
ArXiv:Datasets,A Dataset for Research on Water Sustainability,https://arxiv.org/abs/2405.17469,
ArXiv:Datasets,Calibrated Dataset Condensation for Faster Hyperparameter Search,https://arxiv.org/abs/2405.17535,
ArXiv:Datasets,GarmentCodeData: A Dataset of 3D Made-to-Measure Garments With Sewing Patterns,https://arxiv.org/abs/2405.17609,
ArXiv:Datasets,BaboonLand Dataset: Tracking Primates in the Wild and Automating Behaviour Recognition from Drone Videos,https://arxiv.org/abs/2405.17698,
ArXiv:Datasets,MobileConvRec: A Conversational Dataset for Mobile Apps Recommendations,https://arxiv.org/abs/2405.17740,
ArXiv:Datasets,Dataset Regeneration for Sequential Recommendation,https://arxiv.org/abs/2405.17795,
ArXiv:Datasets,"Recent Trends in Personalized Dialogue Generation: A Review of Datasets, Methodologies, and Evaluations",https://arxiv.org/abs/2405.17974,
ArXiv:Datasets,SkinCAP: A Multi-modal Dermatology Dataset Annotated with Rich Medical Captions,https://arxiv.org/abs/2405.18004,
ArXiv:Datasets,PRFashion24: A Dataset for Sentiment Analysis of Fashion Products Reviews in Persian,https://arxiv.org/abs/2405.18060,
ArXiv:Datasets,Practical aspects for the creation of an audio dataset from field recordings with optimized labeling budget with AI-assisted strategy,https://arxiv.org/abs/2405.18153,
ArXiv:Datasets,Truthful Dataset Valuation by Pointwise Mutual Information,https://arxiv.org/abs/2405.18253,
ArXiv:Datasets,Dataset Growth,https://arxiv.org/abs/2405.18347,
ArXiv:Datasets,Feasibility of Privacy-Preserving Entity Resolution on Confidential Healthcare Datasets Using Homomorphic Encryption,https://arxiv.org/abs/2405.18430,
ArXiv:Datasets,Spanning Training Progress: Temporal Dual-Depth Scoring (TDDS) for Enhanced Dataset Pruning,https://arxiv.org/abs/2311.13613,
