feed,title,long_url,short_url
ArXiv:Data,Data Authorisation and Validation in Autonomous Vehicles: A Critical Review,https://arxiv.org/abs/2405.17435,
ArXiv:Data,Data-Free Federated Class Incremental Learning with Diffusion-Based Generative Memory,https://arxiv.org/abs/2405.17457,
ArXiv:Data,Data Valuation by Leveraging Global and Local Statistical Information,https://arxiv.org/abs/2405.17464,
ArXiv:Data,Enhancing Sustainable Urban Mobility Prediction with Telecom Data: A Spatio-Temporal Framework Approach,https://arxiv.org/abs/2405.17507,
ArXiv:Data,Optimizing Layout of Recursive Datatypes with Marmoset,https://arxiv.org/abs/2405.17590,
ArXiv:Data,Data-Driven Personalized Energy Consumption Range Estimation for Plug-in Hybrid Electric Vehicles in Urban Traffic,https://arxiv.org/abs/2405.17654,
ArXiv:Data,Data Makes Better Data Scientists,https://arxiv.org/abs/2405.17690,
ArXiv:Data,CLAIM Your Data: Enhancing Imputation Accuracy with Contextual Large Language Models,https://arxiv.org/abs/2405.17712,
ArXiv:Data,TableDC: Deep Clustering for Tabular Data,https://arxiv.org/abs/2405.17723,
ArXiv:Data,ClavaDDPM: Multi-relational Data Synthesis with Cluster-guided Diffusion Models,https://arxiv.org/abs/2405.17724,
ArXiv:Data,"Evaluating NoSQL Databases for OLAP Workloads: A Benchmarking Study of MongoDB, Redis, Kudu and ArangoDB",https://arxiv.org/abs/2405.17731,
ArXiv:Data,"The Impacts of Data, Ordering, and Intrinsic Dimensionality on Recall in Hierarchical Navigable Small Worlds",https://arxiv.org/abs/2405.17813,
ArXiv:Data,Towards robust prediction of material properties for nuclear reactor design under scarce data -- a study in creep rupture property,https://arxiv.org/abs/2405.17862,
ArXiv:Data,Getting More Juice Out of the SFT Data: Reward Learning from Human Demonstration Improves SFT for LLM Alignment,https://arxiv.org/abs/2405.17888,
ArXiv:Data,Long Context is Not Long at All: A Prospector of Long-Dependency Data for Large Language Models,https://arxiv.org/abs/2405.17915,
ArXiv:Data,RC-Mixup: A Data Augmentation Strategy against Noisy Data for Regression Tasks,https://arxiv.org/abs/2405.17938,
ArXiv:Data,Attention-based sequential recommendation system using multimodal data,https://arxiv.org/abs/2405.17959,
ArXiv:Data,"Source Echo Chamber: Exploring the Escalation of Source Bias in User, Data, and Recommender System Feedback Loop",https://arxiv.org/abs/2405.17998,
ArXiv:Data,Automated Real-World Sustainability Data Generation from Images of Buildings,https://arxiv.org/abs/2405.18064,
ArXiv:Data,Implicitly Guided Design with PropEn: Match your Data to Follow the Gradient,https://arxiv.org/abs/2405.18075,
ArXiv:Data,Ranking with Ties based on Noisy Performance Data,https://arxiv.org/abs/2405.18259,
ArXiv:Data,Deterministic and statistical calibration of constitutive models from full-field data with parametric physics-informed neural networks,https://arxiv.org/abs/2405.18311,
ArXiv:Data,DSDL: Data Set Description Language for Bridging Modalities and Tasks in AI Data,https://arxiv.org/abs/2405.18315,
ArXiv:Data,A note on the error analysis of data-driven closure models for large eddy simulations of turbulence,https://arxiv.org/abs/2405.17612,
ArXiv:Data,Efficient Prior Calibration From Indirect Data,https://arxiv.org/abs/2405.17955,
ArXiv:Data,Data-Driven Distributionally Robust System Level Synthesis,https://arxiv.org/abs/2405.18142,
ArXiv:Data,Adaptive debiased SGD in high-dimensional GLMs with steaming data,https://arxiv.org/abs/2405.18284,
ArXiv:Data,Learning Staged Trees from Incomplete Data,https://arxiv.org/abs/2405.18306,
ArXiv:Data,Tensor Methods in High Dimensional Data Analysis: Opportunities and Challenges,https://arxiv.org/abs/2405.18412,
ArXiv:Data,Naive Bayes Classifiers over Missing Data: Decision and Poisoning,https://arxiv.org/abs/2303.04811,
ArXiv:Data,Transformer-Powered Surrogates Close the ICF Simulation-Experiment Gap with Extremely Limited Data,https://arxiv.org/abs/2312.03642,
ArXiv:Data,ZIKQ: An innovative centile chart method for utilizing natural history data in rare disease clinical development,https://arxiv.org/abs/2405.17684,
ArXiv:Data,Inference for the stochastic FitzHugh-Nagumo model from real action potential data via approximate Bayesian computation,https://arxiv.org/abs/2405.17972,
ArXiv:Data,Guidelines and Best Practices to Share Deidentified Data and Code,https://arxiv.org/abs/2405.18232,
ArXiv:Data,Optimal Design in Repeated Testing for Count Data,https://arxiv.org/abs/2405.18323,
ArXiv:Data,Bayesian material flow analysis for systems with multiple levels of disaggregation and high dimensional data,https://arxiv.org/abs/2211.06178,
