feed,title,long_url,short_url
GN:T:CC,Possible Cuts In Government Funding Could Affect Renewables - OilPrice,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vb2lscHJpY2UuY29tL0VuZXJneS9FbmVyZ3ktR2VuZXJhbC9Qb3NzaWJsZS1DdXRzLUluLUdvdmVybm1lbnQtRnVuZGluZy1Db3VsZC1BZmZlY3QtUmVuZXdhYmxlcy5odG1s0gFvaHR0cHM6Ly9vaWxwcmljZS5jb20vRW5lcmd5L0VuZXJneS1HZW5lcmFsL1Bvc3NpYmxlLUN1dHMtSW4tR292ZXJubWVudC1GdW5kaW5nLUNvdWxkLUFmZmVjdC1SZW5ld2FibGVzLmFtcC5odG1s?oc=5,https://da.gd/QrG6
GN:T:CC,Germans split as last three nuclear power stations go off grid - BBC,https://news.google.com/rss/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNjUyNjA2NzPSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTY1MjYwNjczLmFtcA?oc=5,https://da.gd/pceP
GN:T:CC,See how California's recent weather crises brought dead lake back to life - CNN,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3VzLzIwMjMvMDQvMTQvY2xpbWF0ZS1jaGFuZ2UtZmxvb2RpbmctY2FsaWZvcm5pYS1jZW50cmFsLXZhbGxleS1sYWtlLXdlaXItcGtnLXRoZS1sZWFkLXZweC5jbm7SAX1odHRwczovL2FtcC5jbm4uY29tL2Nubi92aWRlb3MvdXMvMjAyMy8wNC8xNC9jbGltYXRlLWNoYW5nZS1mbG9vZGluZy1jYWxpZm9ybmlhLWNlbnRyYWwtdmFsbGV5LWxha2Utd2Vpci1wa2ctdGhlLWxlYWQtdnB4LmNubg?oc=5,https://da.gd/b8JdR
GN:T:CC,I’m a lifelong environmentalist: President Biden was right on Willow - The Hill,https://news.google.com/rss/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jb25ncmVzcy1ibG9nLzM5NTE2MzEtaW0tYS1saWZlbG9uZy1lbnZpcm9ubWVudGFsaXN0LXByZXNpZGVudC1iaWRlbi13YXMtcmlnaHQtb24td2lsbG93L9IBeWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jb25ncmVzcy1ibG9nLzM5NTE2MzEtaW0tYS1saWZlbG9uZy1lbnZpcm9ubWVudGFsaXN0LXByZXNpZGVudC1iaWRlbi13YXMtcmlnaHQtb24td2lsbG93L2FtcC8?oc=5,https://da.gd/4Oy7o
GN:T:CC,Dengue is hitting Latin America due to climate change - CGTN America,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vYW1lcmljYS5jZ3RuLmNvbS8yMDIzLzA0LzE0L2Rlbmd1ZS1pcy1oaXR0aW5nLWxhdGluLWFtZXJpY2EtZHVlLXRvLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/1Rgli
GN:T:CC,Philly Students Demand Action on Climate Change - NBC 10 Philadelphia,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm5iY3BoaWxhZGVscGhpYS5jb20vbmV3cy9sb2NhbC9waGlsbHktc3R1ZGVudHMtZGVtYW5kLWFjdGlvbi1vbi1jbGltYXRlLWNoYW5nZS8zNTQ2MDc0L9IBaWh0dHBzOi8vd3d3Lm5iY3BoaWxhZGVscGhpYS5jb20vbmV3cy9sb2NhbC9waGlsbHktc3R1ZGVudHMtZGVtYW5kLWFjdGlvbi1vbi1jbGltYXRlLWNoYW5nZS8zNTQ2MDc0Lz9hbXA9MQ?oc=5,https://da.gd/7QVB0
GN:T:CC,"As the climate warms, New Zealand winemakers grapple with a changing landscape - The Guardian",https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS93b3JsZC8yMDIzL2Fwci8xNS9hcy10aGUtY2xpbWF0ZS13YXJtcy1uZXctemVhbGFuZC13aW5lbWFrZXJzLWdyYXBwbGUtd2l0aC1hLWNoYW5naW5nLWxhbmRzY2FwZdIBAA?oc=5,https://da.gd/zerYCb
GN:T:CC,Manistee event to educate public about climate change - Manistee News Advocate,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3Lm1hbmlzdGVlbmV3cy5jb20vbmV3cy9hcnRpY2xlL21hbmlzdGVlLWV2ZW50LWVkdWNhdGUtcHVibGljLWNsaW1hdGUtY2hhbmdlLTE3ODk2MjY0LnBocNIBAA?oc=5,https://da.gd/l4Ygo
GN:T:CC,8 Indigenous Activists Fighting Injustice That You Should Know - Global Citizen,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lmdsb2JhbGNpdGl6ZW4ub3JnL2VuL2NvbnRlbnQvaW5kaWdlbm91cy1hY3RpdmlzdHMtY2xpbWF0ZS1jaGFuZ2UtaW5qdXN0aWNlL9IBAA?oc=5,https://da.gd/k0FMy
GN:T:CC,Climate Friday | Is climate change causing unseasonably warm spring temperatures? - WTOL,https://news.google.com/rss/articles/CBMikwFodHRwczovL3d3dy53dG9sLmNvbS9hcnRpY2xlL3dlYXRoZXIvY2xpbWF0ZS1mcmlkYXkvY2xpbWF0ZS1mcmlkYXktY2xpbWF0ZS1jaGFuZ2Utd2FybS1zcHJpbmctdGVtcGVyYXR1cmVzLzUxMi0wZWY5NTMyNi02NzdkLTQxNjctODZlYy00YmE0MzhjODNjNTPSAZcBaHR0cHM6Ly93d3cud3RvbC5jb20vYW1wL2FydGljbGUvd2VhdGhlci9jbGltYXRlLWZyaWRheS9jbGltYXRlLWZyaWRheS1jbGltYXRlLWNoYW5nZS13YXJtLXNwcmluZy10ZW1wZXJhdHVyZXMvNTEyLTBlZjk1MzI2LTY3N2QtNDE2Ny04NmVjLTRiYTQzOGM4M2M1Mw?oc=5,https://da.gd/jrJf
