feed,title,long_url,short_url
GN:T:WP,"The first US commercial-scale offshore wind farm is live, but the industry faces strong headwinds - The Verge",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDI0LzEvNC8yNDAyNTE4Ni9vZmZzaG9yZS13aW5kLWpvZS1iaWRlbi1jbGltYXRlLWNsZWFuLWVuZXJneS12aW5leWFyZNIBAA?oc=5,https://da.gd/2BIULo
GN:T:WP,"Developers cancel major wind agreement off Long Island, citing economic headwinds - Gothamist",https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vZ290aGFtaXN0LmNvbS9uZXdzL2RldmVsb3BlcnMtY2FuY2VsLW1ham9yLXdpbmQtcHJvamVjdC1vZmYtbG9uZy1pc2xhbmQtY2l0aW5nLWVjb25vbWljLWhlYWR3aW5kc9IBAA?oc=5,https://da.gd/6Vv3qw
GN:T:WP,Conflicts emerge as wind power and carbon storage projects converge on Louisiana coast - NOLA,https://news.google.com/rss/articles/CBMijgFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2Vudmlyb25tZW50L29mZnNob3JlLXdpbmQtY2FyYm9uLXByb2plY3RzLWNsYXNoLW9uLWxvdWlzaWFuYS1jb2FzdC9hcnRpY2xlX2E1M2FkNjVhLWFhODEtMTFlZS04MWI3LTg3MzhiNTIxMTA1ZC5odG1s0gGSAWh0dHBzOi8vd3d3Lm5vbGEuY29tL25ld3MvZW52aXJvbm1lbnQvb2Zmc2hvcmUtd2luZC1jYXJib24tcHJvamVjdHMtY2xhc2gtb24tbG91aXNpYW5hLWNvYXN0L2FydGljbGVfYTUzYWQ2NWEtYWE4MS0xMWVlLTgxYjctODczOGI1MjExMDVkLmFtcC5odG1s?oc=5,https://da.gd/cJho
GN:T:WP,China's striking advances in green technology - Financial Times,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2Q5MGY0YjRlLTBjYTctNDlkMi04NDM3LTdkNTY3ZjZlZGFiZtIBAA?oc=5,https://da.gd/PZHz0t
GN:T:WP,McDonald's CEO says several markets in Middle East impacted by conflict - Reuters,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL21jZG9uYWxkcy1jZW8tc2F5cy1zZXZlcmFsLW1hcmtldHMtbWlkZGxlLWVhc3Qtc2VlLWltcGFjdC1jb25mbGljdC0yMDI0LTAxLTA0L9IBAA?oc=5,https://da.gd/MtUP
GN:T:WP,Octopus Energy Has Texas-Size Ambitions - WSJ - The Wall Street Journal,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vd3d3Lndzai5jb20vYXJ0aWNsZXMvb2N0b3B1cy1lbmVyZ3ktaGFzLXRleGFzLXNpemUtYW1iaXRpb25zLTZmMTFjZmI40gEA?oc=5,https://da.gd/M8kaQJ
GN:T:WP,Fred Olsen Windcarrier seals Polish offshore wind deal - Splash247 - Splash 247,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9mcmVkLW9sc2VuLXdpbmRjYXJyaWVyLXNlYWxzLXBvbGlzaC1vZmZzaG9yZS13aW5kLWRlYWwv0gEA?oc=5,https://da.gd/C506XD
GN:T:WP,Renewables now generate more of Britain's electricity than fossil fuels – but what happens next? - The Conversation,https://news.google.com/rss/articles/CBMif2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9yZW5ld2FibGVzLW5vdy1nZW5lcmF0ZS1tb3JlLW9mLWJyaXRhaW5zLWVsZWN0cmljaXR5LXRoYW4tZm9zc2lsLWZ1ZWxzLWJ1dC13aGF0LWhhcHBlbnMtbmV4dC0yMjA0OTnSAQA?oc=5,https://da.gd/f3gL
GN:T:WP,Indowind Energy mulls raising up to USD 24m for expansion - Renewables Now,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9pbmRvd2luZC1lbmVyZ3ktbXVsbHMtcmFpc2luZy11cC10by11c2QtMjRtLWZvci1leHBhbnNpb24tODQ0ODI3L9IBAA?oc=5,https://da.gd/HN9a
GN:T:WP,"Group seeks to undo laws giving state control over solar, wind permits - Detroit News",https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5kZXRyb2l0bmV3cy5jb20vc3RvcnkvbmV3cy9wb2xpdGljcy8yMDI0LzAxLzA0L2dyb3VwLXNlZWtzLXRvLXVuZG8tbGF3cy1naXZpbmctc3RhdGUtY29udHJvbC1vdmVyLXNvbGFyLXdpbmQtcGVybWl0cy83MjEwODg0NTAwNy_SAQA?oc=5,https://da.gd/3GFvX5
