feed,title,long_url,short_url
GN:S:C,Massachusetts Switches On Its First Large Offshore Wind Farm - The New York Times,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDEvMDQvY2xpbWF0ZS92aW5leWFyZC13aW5kLW1hc3NhY2h1c2V0dHMuaHRtbNIBAA?oc=5,https://da.gd/AR1YPH
GN:S:C,"Climate manufacturing jobs boom coming in Georgia, Carolinas - Business Insider",https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vam9icy1jbGltYXRlLW1hbnVmYWN0dXJpbmctd29yay1iZXN0LXBsYWNlcy1nZW9yZ2lhLWNhcm9saW5hcy0yMDI0LTHSAWhodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2pvYnMtY2xpbWF0ZS1tYW51ZmFjdHVyaW5nLXdvcmstYmVzdC1wbGFjZXMtZ2VvcmdpYS1jYXJvbGluYXMtMjAyNC0xP2FtcA?oc=5,https://da.gd/LKIPE
GN:S:C,How Weathered Rocks Can Lessen Climate Change - Scientific American,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9ob3ctd2VhdGhlcmVkLXJvY2tzLWNhbi1sZXNzZW4tY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/NbEF
GN:S:C,Uganda gay activist blames knife attack on a worsening climate of intolerance - NBC News,https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25iYy1vdXQvb3V0LW5ld3MvdWdhbmRhLWdheS1hY3RpdmlzdC1ibGFtZXMta25pZmUtYXR0YWNrLXdvcnNlbmluZy1jbGltYXRlLWludG9sZXJhbmNlLXJjbmExMzIzMzbSAStodHRwczovL3d3dy5uYmNuZXdzLmNvbS9uZXdzL2FtcC9yY25hMTMyMzM2?oc=5,https://da.gd/6QL6BF
GN:S:C,The hidden climate cost of everything around us - MIT Technology Review,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjQvMDEvMDQvMTA4NjA2NC9tYXRlcmlhbC1jbGltYXRlLWNvc3Qv0gEA?oc=5,https://da.gd/C0ZRER
GN:S:C,Told Ya So: The Prescient Posters of the Environmental Movement - The New York Times,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDEvMDQvYXJ0cy9kZXNpZ24vcmV2aWV3LXBvc3Rlci1ob3VzZS1jbGltYXRlLmh0bWzSAQA?oc=5,https://da.gd/NDf01Q
GN:S:C,A Deep Dive into SEC's Proposed Climate Disclosure Rule for Sustainability - CarbonCredits,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vY2FyYm9uY3JlZGl0cy5jb20vYS1kZWVwLWRpdmUtaW50by1zZWNzLXByb3Bvc2VkLWNsaW1hdGUtZGlzY2xvc3VyZS1ydWxlLWZvci1zdXN0YWluYWJpbGl0eS_SAQA?oc=5,https://da.gd/P4RlTM
GN:S:C,Blessed Tomorrow's 2023: Partnerships for Climate Action - Grand Canyon Synod,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3Lmdjc3lub2Qub3JnL25ld3MvYmxlc3NlZC10b21vcnJvd3MtMjAyMy1wYXJ0bmVyc2hpcHMtZm9yLWNsaW1hdGUtYWN0aW9u0gFeaHR0cHM6Ly93d3cuZ2NzeW5vZC5vcmcvbmV3cy9ibGVzc2VkLXRvbW9ycm93cy0yMDIzLXBhcnRuZXJzaGlwcy1mb3ItY2xpbWF0ZS1hY3Rpb24_Zm9ybWF0PWFtcA?oc=5,https://da.gd/nvHeu
GN:S:C,Climate investors share their clean energy predictions for 2024 - Axios,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy8yMDI0LzAxLzA0L2NsZWFuLWVuZXJneS1wcmVkaWN0aW9ucy0yMDI0LWNsaW1hdGUtdGVjaC1pbnZlc3TSAQA?oc=5,https://da.gd/Tk8dAf
GN:S:C,Human Evolution Vs. Climate Action: Can We Work Together? - Videos from The Weather Channel - The Weather Channel,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd2VhdGhlci5jb20vbmV3cy9jbGltYXRlL3ZpZGVvL2h1bWFuLWV2b2x1dGlvbi12cy1jbGltYXRlLWFjdGlvbi1jYW4td2Utd29yay10b2dldGhlctIBAA?oc=5,https://da.gd/Yxhw
