feed,title,long_url,short_url
GN:S:C,Letters to the Editor: High-speed rail will be the backbone of a climate-friendly California - Los Angeles Times,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5sYXRpbWVzLmNvbS9vcGluaW9uL2xldHRlcnMtdG8tdGhlLWVkaXRvci9zdG9yeS8yMDI0LTAxLTA0L2hpZ2gtc3BlZWQtcmFpbC1iYWNrYm9uZS1vZi1hLWNsaW1hdGUtZnJpZW5kbHktY2FsaWZvcm5pYdIBAA?oc=5,https://da.gd/yZlMp
GN:S:C,Carbon Capture: Questions About Deploying Climate Technology Answered - Bloomberg,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAxLTA0L2NhcmJvbi1jYXB0dXJlLXF1ZXN0aW9ucy1hYm91dC1kZXBsb3lpbmctY2xpbWF0ZS10ZWNobm9sb2d5LWFuc3dlcmVk0gEA?oc=5,https://da.gd/ctSIFe
GN:S:C,The hidden climate cost of everything around us - MIT Technology Review,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMjQvMDEvMDQvMTA4NjA2NC9tYXRlcmlhbC1jbGltYXRlLWNvc3Qv0gFOaHR0cHM6Ly93d3cudGVjaG5vbG9neXJldmlldy5jb20vMjAyNC8wMS8wNC8xMDg2MDY0L21hdGVyaWFsLWNsaW1hdGUtY29zdC9hbXAv?oc=5,https://da.gd/IktG
GN:S:C,Assumptions and contradictions shape public engagement on climate change - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyMy0wMTkwNC0w0gEA?oc=5,https://da.gd/jTmnt
GN:S:C,Then we all agree: Climate change is real and Montana has an obligation to do something about it – Daily Montanan - Daily Montanan,https://news.google.com/rss/articles/CBMihQFodHRwczovL2RhaWx5bW9udGFuYW4uY29tLzIwMjQvMDEvMDQvdGhlbi13ZS1hbGwtYWdyZWUtY2xpbWF0ZS1jaGFuZ2UtaXMtcmVhbC1hbmQtbW9udGFuYS1oYXMtYW4tb2JsaWdhdGlvbi10by1kby1zb21ldGhpbmctYWJvdXQtaXQv0gEA?oc=5,https://da.gd/MjyR
GN:S:C,Buddy Carter: No climate crisis but GOP must 'be at the table' - Savannah Morning News,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5zYXZhbm5haG5vdy5jb20vc3RvcnkvbmV3cy9jbGltYXRlLWNoYW5nZS8yMDI0LzAxLzA0L2J1ZGR5LWNhcnRlci1uby1jbGltYXRlLWNyaXNpcy1idXQtZ29wLW11c3QtYmUtYXQtdGhlLXRhYmxlLzcyMDU5MTU1MDA3L9IBAA?oc=5,https://da.gd/XzPkz0
GN:S:C,"Private sector funding key to climate transition, World Bank chief says - Phys",https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLXByaXZhdGUtc2VjdG9yLWZ1bmRpbmcta2V5LWNsaW1hdGUuaHRtbNIBRGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLXByaXZhdGUtc2VjdG9yLWZ1bmRpbmcta2V5LWNsaW1hdGUuYW1w?oc=5,https://da.gd/pgBnS
GN:S:C,Why people still fall for fake news about climate change – Sierra Nevada Ally - The Sierra Nevada Ally,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vc2llcnJhbmV2YWRhYWxseS5vcmcvMjAyNC8wMS8wNC93aHktcGVvcGxlLXN0aWxsLWZhbGwtZm9yLWZha2UtbmV3cy1hYm91dC1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/HCDPI
GN:S:C,African rice cultivation linked to rising methane - Nature,https://news.google.com/rss/articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTU4LTAyMy0wMTkwNy140gEA?oc=5,https://da.gd/u17MN
GN:S:C,Afghans are 'voiceless' in the face of climate impacts - Eco-Business,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vbmV3cy9hZmdoYW5zLWFyZS12b2ljZWxlc3MtaW4tdGhlLWZhY2Utb2YtY2xpbWF0ZS1pbXBhY3RzL9IBAA?oc=5,https://da.gd/MBPT
GN:S:C,Private Sector Key To Funding Climate Transition: World Bank Chief - Barron's,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL25ld3MvcHJpdmF0ZS1zZWN0b3Ita2V5LXRvLWZ1bmRpbmctY2xpbWF0ZS10cmFuc2l0aW9uLXdvcmxkLWJhbmstY2hpZWYtNWY4MTRlNzDSAQA?oc=5,https://da.gd/reoCh
GN:S:C,Ancient Roman wine production may hold clues for battling climate change - Yahoo News,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW5jaWVudC1yb21hbi13aW5lLXByb2R1Y3Rpb24tbWF5LTA3MjgxMTYyNC5odG1s0gEA?oc=5,https://da.gd/WI5zb
