feed,title,long_url,short_url
GN:S:C,This AI company wants to solve food-related climate challenges - Fortune,https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wMS8wNC9haS1tYWtlLWJ1c2luZXNzLWJldHRlci1jbGltYXRlYWkv0gFFaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDI0LzAxLzA0L2FpLW1ha2UtYnVzaW5lc3MtYmV0dGVyLWNsaW1hdGVhaS9hbXAv?oc=5,https://da.gd/bDq3bD
GN:S:C,"Climate change will be here long after the war, but the leadership is neglecting it - The Times of Israel",https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2NsaW1hdGUtY2hhbmdlLXdpbGwtYmUtaGVyZS1sb25nLWFmdGVyLXRoZS13YXItYnV0LXRoZS1sZWFkZXJzaGlwLWlzLW5lZ2xlY3RpbmctaXQv0gF1aHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vY2xpbWF0ZS1jaGFuZ2Utd2lsbC1iZS1oZXJlLWxvbmctYWZ0ZXItdGhlLXdhci1idXQtdGhlLWxlYWRlcnNoaXAtaXMtbmVnbGVjdGluZy1pdC9hbXAv?oc=5,https://da.gd/RMNVyZ
GN:S:C,Ohio State students travel to Dubai for climate conference - The Ohio State University News,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vbmV3cy5vc3UuZWR1L29oaW8tc3RhdGUtc3R1ZGVudHMtdHJhdmVsLXRvLWR1YmFpLWZvci1jbGltYXRlLWNvbmZlcmVuY2Uv0gEA?oc=5,https://da.gd/8Lie
GN:S:C,"Private sector funding key to climate transition, World Bank chief says - Phys",https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAxLXByaXZhdGUtc2VjdG9yLWZ1bmRpbmcta2V5LWNsaW1hdGUuaHRtbNIBAA?oc=5,https://da.gd/FnIC58
GN:S:C,Climate stripes: Dark red line added after 2023 smashed temperature records - Euronews,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LmV1cm9uZXdzLmNvbS9ncmVlbi8yMDI0LzAxLzA0L2NsaW1hdGUtc3RyaXBlcy1kYXJrLXJlZC1saW5lLWFkZGVkLWFmdGVyLTIwMjMtc21hc2hlZC10ZW1wZXJhdHVyZS1yZWNvcmRz0gEA?oc=5,https://da.gd/zxqRq
GN:S:C,Do ‘Campus Climate’ Surveys Tell Us Anything? - National Review,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS9jb3JuZXIvZG8tY2FtcHVzLWNsaW1hdGUtc3VydmV5cy10ZWxsLXVzLWFueXRoaW5nL9IBVWh0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS9jb3JuZXIvZG8tY2FtcHVzLWNsaW1hdGUtc3VydmV5cy10ZWxsLXVzLWFueXRoaW5nL2FtcC8?oc=5,https://da.gd/w26zl2
GN:S:C,How unions have become critical in the fight against climate change - Corporate Knights Magazine,https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3LmNvcnBvcmF0ZWtuaWdodHMuY29tL3dvcmtwbGFjZS9ob3ctdW5pb25zLWhhdmUtYmVjb21lLWNyaXRpY2FsLWluLXRoZS1maWdodC1hZ2FpbnN0LWNsaW1hdGUtY2hhbmdlL9IBb2h0dHBzOi8vd3d3LmNvcnBvcmF0ZWtuaWdodHMuY29tL3dvcmtwbGFjZS9ob3ctdW5pb25zLWhhdmUtYmVjb21lLWNyaXRpY2FsLWluLXRoZS1maWdodC1hZ2FpbnN0LWNsaW1hdGUtY2hhbmdlLw?oc=5,https://da.gd/SUQqkC
GN:S:C,Norfolk Southern inaugural Climate Transition Plan aims for low-carbon future - American Journal of Transportation,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmFqb3QuY29tL25ld3Mvbm9yZm9say1zb3V0aGVybi1pbmF1Z3VyYWwtY2xpbWF0ZS10cmFuc2l0aW9uLXBsYW4tYWltcy1mb3ItbG93LWNhcmJvbi1mdXR1cmXSAQA?oc=5,https://da.gd/iwBPy
GN:S:C,Positive Climate Solutions To Celebrate In 2024 - CleanTechnica,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vY2xlYW50ZWNobmljYS5jb20vMjAyNC8wMS8wNC9wb3NpdGl2ZS1jbGltYXRlLXNvbHV0aW9ucy10by1jZWxlYnJhdGUtaW4tMjAyNC_SAVlodHRwczovL2NsZWFudGVjaG5pY2EuY29tLzIwMjQvMDEvMDQvcG9zaXRpdmUtY2xpbWF0ZS1zb2x1dGlvbnMtdG8tY2VsZWJyYXRlLWluLTIwMjQvYW1wLw?oc=5,https://da.gd/gOETh7
GN:S:C,Climate Forecast For 2024 Made By Scientists - WION,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3Lndpb25ld3MuY29tL3dlYi1zdG9yaWVzL3dvcmxkL2FtZXJpY2FzL2NsaW1hdGUtZm9yZWNhc3QtZm9yLTIwMjQtbWFkZS1ieS1zY2llbnRpc3RzLTE3MDQzNzU5NjU3NzTSAW1odHRwczovL3d3dy53aW9uZXdzLmNvbS93ZWItc3Rvcmllcy93b3JsZC9hbWVyaWNhcy9jbGltYXRlLWZvcmVjYXN0LWZvci0yMDI0LW1hZGUtYnktc2NpZW50aXN0cy0xNzA0Mzc1OTY1Nzc0?oc=5,https://da.gd/Z0E12
GN:S:C,"Climate Scientists Urge Switch To Renewable Psychic Energy Of Frail, Bald Child - The Onion",https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3LnRoZW9uaW9uLmNvbS9jbGltYXRlLXNjaWVudGlzdHMtdXJnZS1zd2l0Y2gtdG8tcmVuZXdhYmxlLXBzeWNoaWMtZW5lLTE4NTExMTIyNjLSAQA?oc=5,https://da.gd/cE2PD
