feed,title,long_url,short_url
MX,"The way chia seeds are eaten can determine their dietary fiber benefits, finds study",https://medicalxpress.com/news/2023-04-chia-seeds-eaten-dietary-fiber.html,https://da.gd/EkMpU
MX,"Four in five Americans would change diets to improve mental health, but rate other life factors as more impactful",https://medicalxpress.com/news/2023-04-americans-diets-mental-health-life.html,https://da.gd/f8f6z
MX,"Why everyday decisions feel so stressful, and what to do about it",https://medicalxpress.com/news/2023-04-everyday-decisions-stressful.html,https://da.gd/2Ejqy
MX,Why early treatment of esophageal cancer is critical,https://medicalxpress.com/news/2023-04-early-treatment-esophageal-cancer-critical.html,https://da.gd/TCP5W
MX,"Tai chi chuan may be effective against cognitive decline, study suggests",https://medicalxpress.com/news/2023-04-tai-chi-chuan-effective-cognitive.html,https://da.gd/KaYFM
MX,"Attention to disease naming and framing can shape public health attitudes, perceptions",https://medicalxpress.com/news/2023-04-attention-disease-health-attitudes-perceptions.html,https://da.gd/W96Rr
MX,"US names veterinary drug, fentanyl mixture 'emerging threat'",https://medicalxpress.com/news/2023-04-veterinary-drug-fentanyl-mixture-emerging.html,https://da.gd/YQkX2
MX,Global type 1 diabetes burden remains high despite advances,https://medicalxpress.com/news/2023-04-global-diabetes-burden-high-advances.html,https://da.gd/H5FtZ
MX,People who think positively about aging are more likely to recover memory,https://medicalxpress.com/news/2023-04-people-positively-aging-recover-memory.html,https://da.gd/u7rKP
MX,Guaranteed income found to improve people's health during the pandemic,https://medicalxpress.com/news/2023-04-income-people-health-pandemic.html,https://da.gd/BKYiL
