feed,title,long_url,short_url
PwC:Latest,Rods coiling about a rigid constraint: Helices and perversions,https://paperswithcode.com/paper/rods-coiling-about-a-rigid-constraint-helices,https://j.mp/2Yk0tBL
PwC:Latest,A General Framework Combining Generative Adversarial Networks and Mixture Density Networks for Inverse Modeling in Microstructural Materials Design,https://paperswithcode.com/paper/a-general-framework-combining-generative,https://j.mp/3cfBd7Z
PwC:Latest,Data sharing games,https://paperswithcode.com/paper/data-sharing-games,https://j.mp/39ocY5J
PwC:Latest,Hyper-optimization with Gaussian Process and Differential Evolution Algorithm,https://paperswithcode.com/paper/hyper-optimization-with-gaussian-process-and,https://j.mp/3iQWIgs
PwC:Latest,Exploring Transitivity in Neural NLI Models through Veridicality,https://paperswithcode.com/paper/exploring-transitivity-in-neural-nli-models,https://j.mp/3j3R4Ih
PwC:Latest,Generating Syntactically Controlled Paraphrases without Using Annotated Parallel Pairs,https://paperswithcode.com/paper/generating-syntactically-controlled,https://j.mp/2YhsXfz
PwC:Latest,Malware Detection Using Frequency Domain-Based Image Visualization and Deep Learning,https://paperswithcode.com/paper/malware-detection-using-frequency-domain,https://j.mp/3iUnlB6
PwC:Latest,Revisiting Locally Supervised Learning: an Alternative to End-to-end Training,https://paperswithcode.com/paper/revisiting-locally-supervised-learning-an,https://j.mp/3tcoV6q
PwC:Latest,ResLT: Residual Learning for Long-tailed Recognition,https://paperswithcode.com/paper/reslt-residual-learning-for-long-tailed,https://j.mp/39ooGNv
PwC:Latest,Development of the SPECULOOS exoplanet search project,https://paperswithcode.com/paper/development-of-the-speculoos-exoplanet-search,https://j.mp/2Yk3ty3
PwC:Latest,Summarising Historical Text in Modern Languages,https://paperswithcode.com/paper/summarising-historical-text-in-modern,https://j.mp/2KTOs2N
PwC:Latest,Garden optimization problems for benchmarking quantum annealers,https://paperswithcode.com/paper/garden-optimization-problems-for-benchmarking,https://j.mp/3ceDK23
PwC:Latest,Ethereum ECCPoW,https://paperswithcode.com/paper/ethereum-eccpow,https://j.mp/3a6Z7zP
PwC:Latest,Quasi Static Atmospheric Model for Aircraft Trajectory Prediction and Flight Simulation,https://paperswithcode.com/paper/quasi-static-atmospheric-model-for-aircraft,https://j.mp/3qWZrYO
PwC:Latest,Towards Entity Alignment in the Open World: An Unsupervised Approach,https://paperswithcode.com/paper/towards-entity-alignment-in-the-open-world-an,https://j.mp/3taav6T
PwC:Latest,RAPIQUE: Rapid and Accurate Video Quality Prediction of User Generated Content,https://paperswithcode.com/paper/rapique-rapid-and-accurate-video-quality,https://j.mp/3iQAfjP
PwC:Latest,I Beg to Differ: A study of constructive disagreement in online conversations,https://paperswithcode.com/paper/i-beg-to-differ-a-study-of-constructive,https://j.mp/3adzmxE
PwC:Latest,Automatic Detection of Causality in Requirement Artifacts: the CiRA Approach,https://paperswithcode.com/paper/automatic-detection-of-causality-in,https://j.mp/3qXcv05
PwC:Latest,DeepDT: Learning Geometry From Delaunay Triangulation for Surface Reconstruction,https://paperswithcode.com/paper/deepdt-learning-geometry-from-delaunay,https://j.mp/39nXpuT
PwC:Latest,A Unified Joint Maximum Mean Discrepancy for Domain Adaptation,https://paperswithcode.com/paper/a-unified-joint-maximum-mean-discrepancy-for,https://j.mp/3clbzi3
PwC:Latest,Dynamic cyber risk estimation with Competitive Quantile Autoregression,https://paperswithcode.com/paper/dynamic-cyber-risk-estimation-with,https://j.mp/3clbElR
PwC:Latest,"droidlet: modular, heterogenous, multi-modal agents",https://paperswithcode.com/paper/droidlet-modular-heterogenous-multi-modal,https://j.mp/36kHwDv
PwC:Latest,PolyLM: Learning about Polysemy through Language Modeling,https://paperswithcode.com/paper/polylm-learning-about-polysemy-through,https://j.mp/3t1En59
