feed,title,long_url,short_url
j.mp/ml-reviews,Advances and Challenges in Conversational Recommender Systems: A Survey (2021) (cs.IR),http://arxiv.org/abs/2101.09459v2,
j.mp/ml-reviews,A systematic literature review on state-of-the-art deep learning methods for process prediction (2021) (cs.LG),http://arxiv.org/abs/2101.09320v2,
j.mp/ml-reviews,Machine Learning for the Detection and Identification of Internet of Things (IoT) Devices: A Survey (2021) (cs.CR),http://arxiv.org/abs/2101.10181v1,
j.mp/ml-reviews,Cognitive Perspectives on Context-based Decisions and Explanations (2021) (cs.AI),http://arxiv.org/abs/2101.10179v1,
j.mp/ml-reviews,Low-Cost Outdoor Air Quality Monitoring and Sensor Calibration: A Survey and Critical Analysis (2019-2021) (eess.SP),http://arxiv.org/abs/1912.06384v6,
j.mp/ml-reviews,Knowledge Distillation and Student-Teacher Learning for Visual Intelligence: A Review and New Outlooks (2020-2021) (cs.CV),http://arxiv.org/abs/2004.05937v6,
j.mp/ml-reviews,A Review of Graph Neural Networks and Their Applications in Power Systems (2021) (cs.LG),http://arxiv.org/abs/2101.10025v1,
j.mp/ml-reviews,Automatic Liver Segmentation from CT Images Using Deep Learning Algorithms: A Comparative Study (2021) (eess.IV),http://arxiv.org/abs/2101.09987v1,
j.mp/ml-reviews,Adversarial Text-to-Image Synthesis: A Review (2021) (cs.CV),http://arxiv.org/abs/2101.09983v1,
j.mp/ml-reviews,Activation Functions in Artificial Neural Networks: A Systematic Overview (2021) (cs.LG),http://arxiv.org/abs/2101.09957v1,
j.mp/ml-reviews,From Model-driven to Data-driven: A Survey on Active Deep Learning (2021) (cs.LG),http://arxiv.org/abs/2101.09933v1,
j.mp/ml-reviews,Cross Knowledge-based Generative Zero-Shot Learning Approach with Taxonomy Regularization (2021) (cs.CV),http://arxiv.org/abs/2101.09892v1,
j.mp/ml-reviews,Applications of Deep Learning in Fundus Images: A Review (2021) (eess.IV),http://arxiv.org/abs/2101.09864v1,
j.mp/ml-reviews,Weakly Supervised Learning for Facial Behavior Analysis : A Review (2021) (cs.CV),http://arxiv.org/abs/2101.09858v1,
j.mp/ml-reviews,Multi-Task Learning for Dense Prediction Tasks: A Survey (2020-2021) (cs.CV),http://arxiv.org/abs/2004.13379v3,
j.mp/ml-reviews,Solving for multi-class: a survey and synthesis (2018-2021) (stat.ML),http://arxiv.org/abs/1809.05929v7,
j.mp/ml-reviews,Pruning and Quantization for Deep Neural Network Acceleration: A Survey (2021) (cs.CV),http://arxiv.org/abs/2101.09671v1,
j.mp/ml-reviews,Learning Hierarchical Review Graph Representations for Recommendation (2020-2021) (cs.IR),http://arxiv.org/abs/2004.11588v3,
j.mp/ml-reviews,A Review of Speaker Diarization: Recent Advances with Deep Learning (2021) (eess.AS),http://arxiv.org/abs/2101.09624v1,
j.mp/ml-reviews,Deep Neural Networks for COVID-19 Detection and Diagnosis using Images and Acoustic-based Techniques: A Recent Review (2020-2021) (cs.CV),http://arxiv.org/abs/2012.07655v2,
j.mp/ml-reviews,Deep Reinforcement Learning for Autonomous Driving: A Survey (2020-2021) (cs.LG),http://arxiv.org/abs/2002.00444v2,
j.mp/ml-reviews,A Primer for Neural Arithmetic Logic Modules (2021) (cs.NE),http://arxiv.org/abs/2101.09530v1,
j.mp/ml-reviews,On Interpretability of Artificial Neural Networks: A Survey (2020-2021) (cs.LG),http://arxiv.org/abs/2001.02522v3,
j.mp/ml-reviews,Safe Learning and Optimization Techniques: Towards a Survey of the State of the Art (2021) (cs.LG),http://arxiv.org/abs/2101.09505v1,
j.mp/ml-reviews,Light Field Salient Object Detection: A Review and Benchmark (2020-2021) (cs.CV),http://arxiv.org/abs/2010.04968v3,
j.mp/ml-reviews,Explainable Artificial Intelligence Approaches: A Survey (2021) (cs.AI),http://arxiv.org/abs/2101.09429v1,
j.mp/ml-reviews,"Metrics for Benchmarking and Uncertainty Quantification: Quality, Applicability, and a Path to Best Practices for Machine Learning in Chemistry (2020-2021) (physics.chem-ph)",http://arxiv.org/abs/2010.00110v2,
j.mp/ml-reviews,A Comprehensive Survey on Hardware-Aware Neural Architecture Search (2021) (cs.LG),http://arxiv.org/abs/2101.09336v1,
