feed,title,long_url,short_url
ArXiv:cs,Nurses as agents for achieving Environmentally Sustainable Health Systems: A bibliometric analysis,https://arxiv.org/abs/2403.05543,
ArXiv:cs,SDXL Finetuned with LoRA for Coloring Therapy: Generating Graphic Templates Inspired by United Arab Emirates Culture,https://arxiv.org/abs/2403.05562,
ArXiv:cs,Promoting Fair Vaccination Strategies Through Influence Maximization: A Case Study on COVID-19 Spread,https://arxiv.org/abs/2403.05564,
ArXiv:cs,Revolutionizing Mental Health Care through LangChain: A Journey with a Large Language Model,https://arxiv.org/abs/2403.05568,
ArXiv:cs,An Intelligent Assistive System Based on Augmented Reality and Internet of Things for Patients with Alzheimer's Disease,https://arxiv.org/abs/2403.05569,
ArXiv:cs,Enhancing Health Care Accessibility and Equity Through a Geoprocessing Toolbox for Spatial Accessibility Analysis: Development and Case Study,https://arxiv.org/abs/2403.05575,
ArXiv:cs,Efficient Public Health Intervention Planning Using Decomposition-Based Decision-Focused Learning,https://arxiv.org/abs/2403.05683,
ArXiv:cs,Scene Graph Aided Radiology Report Generation,https://arxiv.org/abs/2403.05687,
ArXiv:cs,A Benchmark of Domain-Adapted Large Language Models for Generating Brief Hospital Course Summaries,https://arxiv.org/abs/2403.05720,
ArXiv:cs,uniGradICON: A Foundation Model for Medical Image Registration,https://arxiv.org/abs/2403.05780,
ArXiv:cs,ClinicalMamba: A Generative Clinical Language Model on Longitudinal Clinical Notes,https://arxiv.org/abs/2403.05795,
ArXiv:cs,PR-NET: Leveraging Pathway Refined Network Structures for Prostate Cancer Patient Condition Prediction,https://arxiv.org/abs/2403.05818,
ArXiv:cs,An Audio-textual Diffusion Model For Converting Speech Signals Into Ultrasound Tongue Imaging Data,https://arxiv.org/abs/2403.05820,
ArXiv:cs,KG-Rank: Enhancing Large Language Models for Medical QA with Knowledge Graphs and Ranking Techniques,https://arxiv.org/abs/2403.05881,
ArXiv:cs,High Throughput Phenotyping of Physician Notes with Large Language and Hybrid NLP Models,https://arxiv.org/abs/2403.05920,
ArXiv:cs,General surgery vision transformer: A video pre-trained foundation model for general surgery,https://arxiv.org/abs/2403.05949,
ArXiv:cs,Semi-Supervised Multimodal Multi-Instance Learning for Aortic Stenosis Diagnosis,https://arxiv.org/abs/2403.06024,
ArXiv:cs,Multimodal deep learning approach to predicting neurological recovery from coma after cardiac arrest,https://arxiv.org/abs/2403.06027,
ArXiv:cs,Predicting Depression and Anxiety: A Multi-Layer Perceptron for Analyzing the Mental Health Impact of COVID-19,https://arxiv.org/abs/2403.06033,
ArXiv:cs,Learning the irreversible progression trajectory of Alzheimer's disease,https://arxiv.org/abs/2403.06087,
ArXiv:cs,Universal Debiased Editing for Fair Medical Image Classification,https://arxiv.org/abs/2403.06104,
ArXiv:cs,Bayesian Random Semantic Data Augmentation for Medical Image Classification,https://arxiv.org/abs/2403.06138,
ArXiv:cs,RADS : Restricted Anisotropic Diffusion Spectrum model for Axonal Health quantification in Multiple Sclerosis,https://arxiv.org/abs/2403.06140,
