feed,title,long_url,short_url
ArXiv,The LDBC Social Network Benchmark Interactive workload v2: A transactional graph query benchmark with deep delete operations,https://arxiv.org/abs/2307.04820v1,
ArXiv,Retrieval-augmented GPT-3.5-based Text-to-SQL Framework with Sample-aware Prompting and Dynamic Revision Chain,https://arxiv.org/abs/2307.05074v1,
ArXiv,Duncode Characters Shorter,https://arxiv.org/abs/2307.05414v1,
ArXiv,Optimizing Scientific Data Transfer on Globus with Error-bounded Lossy Compression,https://arxiv.org/abs/2307.05416v1,
ArXiv,The Complexity of Aggregates over Extractions by Regular Expressions,https://arxiv.org/abs/2002.08828v5,
ArXiv,SoK: Blockchain Decentralization,https://arxiv.org/abs/2205.04256v5,
ArXiv,Extending FAIR to FAIREr: Cognitive Interoperability and the Human Explorability of Data and Metadata,https://arxiv.org/abs/2301.04202v4,
ArXiv,Learned Query Superoptimization,https://arxiv.org/abs/2303.15308v2,
ArXiv,Defining data science: a new field of inquiry,https://arxiv.org/abs/2306.16177v2,
ArXiv,From academic to media capital: To what extent does the scientific reputation of universities translate into Wikipedia attention?,https://arxiv.org/abs/2307.05366v1,
ArXiv,Testing for Reviewer Anchoring in Peer Review: A Randomized Controlled Trial,https://arxiv.org/abs/2307.05443v1,
ArXiv,"Hierarchical Classification of Research Fields in the ""Web of Science"" Using Deep Learning",https://arxiv.org/abs/2302.00390v2,
ArXiv,SAINE: Scientific Annotation and Inference Engine of Scientific Research,https://arxiv.org/abs/2302.14468v2,
