feed,title,long_url,short_url
DeepMind,AlphaEvolve: A Gemini-powered coding agent for designing advanced algorithms,https://9aee036-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/alphaevolve-a-gemini-powered-coding-agent-for-designing-advanced-algorithms/,https://da.gd/esnpI
DeepMind,AlphaQubit tackles one of quantum computing’s biggest challenges,https://9aee036-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/alphaqubit-tackles-one-of-quantum-computings-biggest-challenges/,https://da.gd/HmWH08
DeepMind,How AlphaChip transformed computer chip design,https://9aee036-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/how-alphachip-transformed-computer-chip-design/,https://da.gd/ROdUp
DeepMind,AlphaProteo generates novel proteins for biology and health research,https://9aee036-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/alphaproteo-generates-novel-proteins-for-biology-and-health-research/,https://da.gd/3AKJbg
DeepMind,AlphaFold 3 predicts the structure and interactions of all of life’s molecules,https://9aee036-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/alphafold-3-predicts-the-structure-and-interactions-of-all-lifes-molecules/,https://da.gd/r6bFS
DeepMind,AlphaGeometry: An Olympiad-level AI system for geometry,https://9aee036-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/alphageometry-an-olympiad-level-ai-system-for-geometry/,https://da.gd/tmUC7l
DeepMind,A glimpse of the next generation of AlphaFold,https://9aee036-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/a-glimpse-of-the-next-generation-of-alphafold/,https://da.gd/OyJRu
DeepMind,"MuZero, AlphaZero, and AlphaDev: Optimizing computer systems",https://9aee036-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/muzero-alphazero-and-alphadev-optimizing-computer-systems/,https://da.gd/tR3wF0
DeepMind,AlphaDev discovers faster sorting algorithms,https://9aee036-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/alphadev-discovers-faster-sorting-algorithms/,https://da.gd/fiiZAk
DeepMind,Competitive programming with AlphaCode,https://9aee036-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/competitive-programming-with-alphacode/,https://da.gd/1Jtq8S
DeepMind,Discovering novel algorithms with AlphaTensor,https://9aee036-dot-gdm-deepmind-com-prod.appspot.com/discover/blog/discovering-novel-algorithms-with-alphatensor/,https://da.gd/Wrb99
