feed,title,long_url,short_url
RS,Comparison of Radiographic Appearances of Covid-19 Pneumonia and Influenza Pneumonia,https://www.researchsquare.com/article/rs-1649535/latest,https://bit.ly/3mVQoar
RS,A study on the tendencies of social stigma of the source of outbreak in the initial pandemic period of COVID-19 in China,https://www.researchsquare.com/article/rs-1725230/latest,https://bit.ly/39wXbED
RS,Focusing on the metabolic changes caused by the COVID-19 disease. A Metabolomic approach using urine,https://www.researchsquare.com/article/rs-1753062/latest,https://bit.ly/3Qoga4N
RS,Developing and Validating a Machine Learning Prognostic Model for Alerting to Imminent Deterioration of Hospitalized Patients with Covid-19,https://www.researchsquare.com/article/rs-1695496/latest,https://bit.ly/3b9WQrV
RS,Outcomes of SARS-CoV-2 Reinfection,https://www.researchsquare.com/article/rs-1749502/latest,https://bit.ly/3mVQnDp
RS,Environmental Assessment of Casual Dining Restaurants in Urban and Suburban Areas of Peninsular Malaysia During the Covid-19 Pandemic,https://www.researchsquare.com/article/rs-1736385/latest,https://bit.ly/3QsgMWV
RS,Pandemic stewardship on antimicrobials: A historical control study before and after COVID-19 care in a teaching hospital,https://www.researchsquare.com/article/rs-1739776/latest,https://bit.ly/3mUTfAy
RS,Clonal diversity determines persistence of SARS-CoV-2 epitope-specific T cell response,https://www.researchsquare.com/article/rs-1719448/latest,https://bit.ly/3N3B1aL
RS,"Chronic diseases, multi-morbidity and COVID-19 in persons experiencing homelessness: results from a cross-sectional study conducted at three humanitarian clinics in Germany in 2020",https://www.researchsquare.com/article/rs-1731650/latest,https://bit.ly/3zJVX3g
RS,"Risk of myocarditis after two doses of COVID-19 mRNA vaccines in the US, 2020-2022: a self- controlled case series study",https://www.researchsquare.com/article/rs-1741089/latest,https://bit.ly/3b9ZX2M
