feed,title,long_url,short_url
PubMed,[Prim Care Companion CNS Disord] A Case and Proposed Mechanism of Catatonia During the Post-Acute Phase of Severe Acute Respiratory Syndrome Coronavirus 2 Infection,https://pubmed.ncbi.nlm.nih.gov/35714378,
PubMed,[Healthc Manage Forum] The adoption of socially assistive robots for long-term care: During COVID-19 and in a post-pandemic society,https://pubmed.ncbi.nlm.nih.gov/35714374,
PubMed,"[Hum Vaccin Immunother] Public perception of radio campaign messages in managing COVID-19 pandemic in selected states, Nigeria",https://pubmed.ncbi.nlm.nih.gov/35714340,
PubMed,[J Infect Dis] Vaccination after SARS-CoV-2 infection increased antibody avidity against the Omicron variant compared to vaccination alone,https://pubmed.ncbi.nlm.nih.gov/35714328,
PubMed,[Clin Nurse Spec] The Agile Clinical Nurse Specialist: Navigating the Challenges of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35714321,
PubMed,[Clin Nurse Spec] COVID-19 Posttraumatic Stress Disorder in Clinical Nurse Specialists,https://pubmed.ncbi.nlm.nih.gov/35714320,
PubMed,[J Psychosoc Nurs Ment Health Serv] Effect of the COVID-19 Pandemic on Resilience Among Chinese Adolescents and Its Influential Factors: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/35714295,
PubMed,"[JMIR Form Res] Physicians' Perceptions of Telemedicine Use During the COVID-19 Pandemic in Riyadh, Saudi Arabia: Cross-sectional Study",https://pubmed.ncbi.nlm.nih.gov/35714293,
PubMed,[Proc Natl Acad Sci U S A] The societal responses to COVID-19: Evidence from the G7 countries,https://pubmed.ncbi.nlm.nih.gov/35714290,
PubMed,[Hum Vaccin Immunother] Evaluation of vaccination status of health care workers for recommended vaccines and their acceptance of SARS-CoV-2 vaccines,https://pubmed.ncbi.nlm.nih.gov/35714279,
PubMed,"[Hum Vaccin Immunother] Hesitancy of COVID-19 vaccines: Rapid systematic review of the measurement, predictors, and preventive strategies",https://pubmed.ncbi.nlm.nih.gov/35714274,
PubMed,[Int J Epidemiol] Body mass index and COVID-19 mortality: prospective study of 120 000 Mexican adults,https://pubmed.ncbi.nlm.nih.gov/35714208,
PubMed,"[Br J Surg] Viral RNA in peritoneal, rectal, and blood samples from surgical patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/35714204,
PubMed,[Sci Adv] Lessons from SARS-CoV-2 in India: A data-driven framework for pandemic resilience,https://pubmed.ncbi.nlm.nih.gov/35714183,
PubMed,[PLoS One] Effect of methylprednisolone treatment on COVID-19: An inverse probability of treatment weighting analysis,https://pubmed.ncbi.nlm.nih.gov/35714141,
PubMed,[PLoS One] Monitoring occurrence of SARS-CoV-2 in school populations: A wastewater-based approach,https://pubmed.ncbi.nlm.nih.gov/35714109,
PubMed,[PLoS One] Death and invasive mechanical ventilation risk in hospitalized COVID-19 patients treated with anti-SARS-CoV-2 monoclonal antibodies and/or antiviral agents: A systematic review and network meta-analysis protocol,https://pubmed.ncbi.nlm.nih.gov/35714102,
PubMed,[PLoS One] The fading impact of lockdowns: A data analysis of the effectiveness of Covid-19 travel restrictions during different pandemic phases,https://pubmed.ncbi.nlm.nih.gov/35714101,
PubMed,[PLoS One] The psychological impact of the COVID-19 pandemic in Portugal: The role of personality traits and emotion regulation strategies,https://pubmed.ncbi.nlm.nih.gov/35714078,
PubMed,"[Med Sci Sports Exerc] Cardiovascular, Respiratory, and Functional Effects of Home-based Exercise Training after COVID-19 Hospitalization",https://pubmed.ncbi.nlm.nih.gov/35714077,
PubMed,"[PLoS One] COVID-19 cases among medical laboratory services staff in South Africa, 2020-2021: A cohort study",https://pubmed.ncbi.nlm.nih.gov/35714075,
PubMed,[Int J Ment Health Nurs] Nurses' mental health and coping strategies throughout COVID-19 outbreak: A nationwide qualitative study,https://pubmed.ncbi.nlm.nih.gov/35714038,
PubMed,[Am J Transplant] Breakthrough COVID-19 cases despite prophylaxis with 150 mg of tixagevimab and 150 mg of cilgavimab in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/35713984,
PubMed,[Eur Heart J] Placing the risk of myopericarditis following COVID-19 vaccination into perspective,https://pubmed.ncbi.nlm.nih.gov/35713966,
