feed,title,long_url,short_url
j:MDPI:N,Association of Dietary Patterns with Cardiovascular and Kidney Phenotypes in an Uruguayan Population Cohort,https://mdpi.com/2072-6643/13/7/2213,
j:MDPI:N,Impact of Sarcopenia on Acute Kidney Injury after Infrarenal Abdominal Aortic Aneurysm Surgery: A Propensity Matching Analysis,https://mdpi.com/2072-6643/13/7/2212,
j:MDPI:N,Sugar-Sweetened Beverage Consumption Status and Its Association with Childhood Obesity among Chinese Children Aged 6–17 Years,https://mdpi.com/2072-6643/13/7/2211,
j:MDPI:N,Myoinositol Reduces Inflammation and Oxidative Stress in Human Endothelial Cells Exposed In Vivo toChronic Hyperglycemia,https://mdpi.com/2072-6643/13/7/2210,
j:MDPI:N,Special Issue “Maternal DHA Impact on Child Neurodevelopment”,https://mdpi.com/2072-6643/13/7/2209,
j:MDPI:N,Beverage Intake and the Risk of Gestational Diabetes Mellitus: The SECOST,https://mdpi.com/2072-6643/13/7/2208,
j:MDPI:N,Effect of Freezing on Gut Microbiota Composition and Functionality for In Vitro Fermentation Experiments,https://mdpi.com/2072-6643/13/7/2207,
j:MDPI:N,Vitamin K2 Holds Promise for Alzheimer’s Prevention and Treatment,https://mdpi.com/2072-6643/13/7/2206,
j:MDPI:N,The Use of an Amino Acid Formula Containing Synbiotics in Infants with Cow’s Milk Protein Allergy—Effect on Clinical Outcomes,https://mdpi.com/2072-6643/13/7/2205,
j:MDPI:N,"The Effect of A Whey-Protein and Galacto-Oligosaccharides Based Product on Parameters of Sleep Quality, Stress, and Gut Microbiota in Apparently Healthy Adults with Moderate Sleep Disturbances: A Randomized Controlled Cross-Over Study",https://mdpi.com/2072-6643/13/7/2204,
