feed,title,long_url,short_url
PubMed,[Influenza Other Respir Viruses] Waning Humoral Immune Response Following the Third and Fourth SARS-COV-2 Vaccine: A Cohort Study in Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/39189319,
PubMed,[Nurs Rep] Why Are Healthcare Providers Leaving Their Jobs? A Convergent Mixed-Methods Investigation of Turnover Intention among Canadian Healthcare Providers during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39189282,
PubMed,[Nurs Rep] Nurses' Protests during the COVID-19 Pandemic: A Comparative International Analysis,https://pubmed.ncbi.nlm.nih.gov/39189276,
PubMed,"[Epidemiologia (Basel)] Video Game Addiction in Young People (8-18 Years Old) after the COVID-19 Pandemic: The Grey Area of Addiction and the Phenomenon of ""Gaming Non-Pathological Abuse (GNPA)""",https://pubmed.ncbi.nlm.nih.gov/39189254,
PubMed,[Epidemiologia (Basel)] Underreporting of Cases in the COVID-19 Outbreak of Borriana (Spain) during Mass Gathering Events in March 2020: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39189253,
PubMed,[Hematol Rep] Persistently High Platelet Factor 4 Levels in an Adolescent with Recurrent Late Thrombotic Complications after SARS-CoV-2 mRNA Vaccination,https://pubmed.ncbi.nlm.nih.gov/39189244,
PubMed,[Antibodies (Basel)] The Seraph 100() Microbind Affinity Blood Filter Does Not Alter Levels of Circulating or Mucosal Antibodies in Critical COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39189236,
PubMed,[Open Forum Infect Dis] Outcomes of Antiviral Retreatment for Immunocompromised Hosts With Prolonged Severe Acute Respiratory Syndrome Coronavirus 2 Polymerase Chain Reaction Positivity: A Multicenter Australian Retrospective Case Series,https://pubmed.ncbi.nlm.nih.gov/39189033,
PubMed,[Vaccine X] Comparison of anti-phospholipid antibody titers before and after SARS-CoV-2 mRNA vaccination in hospital staff,https://pubmed.ncbi.nlm.nih.gov/39189026,
PubMed,"[Vaccine X] Development of multidose thermotolerant formulations of a vector-based Covid-19 vaccine candidate, NDV-HXP-S in different product formats: Stability and preservative efficacy study",https://pubmed.ncbi.nlm.nih.gov/39189025,
PubMed,[Int J Cardiol Heart Vasc] Cardiovascular disease and covid-19: A systematic review,https://pubmed.ncbi.nlm.nih.gov/39189008,
PubMed,[Int J Gen Med] Differences in Treatment Patterns and Patient Characteristics Between COVID-19 Patients Treated with Nirmatrelvir/Ritonavir and Ensitrelvir in Japan,https://pubmed.ncbi.nlm.nih.gov/39189005,
PubMed,[Lancet Reg Health West Pac] Advocating for rigorous and multifactorial analyses in post-COVID cognitive research,https://pubmed.ncbi.nlm.nih.gov/39188911,
PubMed,[Western Pac Surveill Response J] Harnessing the power of mobile and messaging apps for risk communication and intervention during the COVID-19 pandemic: lessons from the Western Pacific,https://pubmed.ncbi.nlm.nih.gov/39188891,
PubMed,[Front Med (Lausanne)] Association between TMPRSS2 rs2070788 polymorphism and COVID-19 severity: a case-control study in multiple cities of Iran,https://pubmed.ncbi.nlm.nih.gov/39188881,
PubMed,[Front Med (Lausanne)] A non-enhanced CT-based deep learning diagnostic system for COVID-19 infection at high risk among lung cancer patients,https://pubmed.ncbi.nlm.nih.gov/39188873,
PubMed,[Maedica (Bucur)] Incidence of Guillain-Barre Syndrome (GBS) after COVID-19 Vaccination: a Systematic Review and Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/39188850,
PubMed,[Maedica (Bucur)] A Pilot and Feasibility Study to Evaluate the Effectiveness of Tofacitinib Add-On Therapy to Remdesivir in Severely Ill COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39188838,
PubMed,[Maedica (Bucur)] Sonographic Signs of SARS-CoV-2 Placentitis. Association with Pregnancy Outcome.,https://pubmed.ncbi.nlm.nih.gov/39188828,
PubMed,[Maedica (Bucur)] Impact of Covid-19 Pandemic on Waitlisted Preoperative General Surgical Patients in a Tertiary Care Hospital in India - Problems and Probable Solutions: an Observational Study,https://pubmed.ncbi.nlm.nih.gov/39188826,
PubMed,[Maedica (Bucur)] High-Dose or Low-Dose Corticosteroids - Which Regimen is More Effective in Patients with Moderate to Severe COVID-19? A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/39188825,
