feed,title,long_url,short_url
PubMed,[JMIR Public Health Surveill] Geospatial Point-of-Care Testing Strategies for COVID-19 Resilience in Resource-Poor Settings: Rural Cambodia Field Study,https://pubmed.ncbi.nlm.nih.gov/39190459,
PubMed,[JMIR Public Health Surveill] The Clinical Severity of COVID-19 Variants of Concern: Retrospective Population-Based Analysis,https://pubmed.ncbi.nlm.nih.gov/39190434,
PubMed,[Rheumatol Int] Anti-MDA5 autoantibodies predict clinical dynamics of dermatomyositis following SARS-CoV-2 mRNA vaccination: a retrospective statistical analysis of case reports,https://pubmed.ncbi.nlm.nih.gov/39190200,
PubMed,[Mol Biol Rep] COVID-19 increases mortality in hemodialysis patients: exploring links with inflammation and telomere attrition,https://pubmed.ncbi.nlm.nih.gov/39190187,
PubMed,[Bundesgesundheitsblatt Gesundheitsforschung Gesundheitsschutz] Erratum to: Comparison of fatalities due to COVID-19 and other nonexternal causes during the first five pandemic waves,https://pubmed.ncbi.nlm.nih.gov/39190151,
PubMed,[Endocrine] New Onset Diabetes After COVID 19 (NODAC) is predominantly due to exacerbated Insulin Resistance (IR) rather than beta cell dysfunction: Lessons from tertiary care hospital data during confluence of two epidemics,https://pubmed.ncbi.nlm.nih.gov/39190050,
PubMed,[Eur Arch Psychiatry Clin Neurosci] Subjective and objective measures of cognitive function are correlated in persons with Post-COVID-19 Condition: a secondary analysis of a Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/39190040,
PubMed,[Epilepsia] Association of new onset seizure and COVID-19 vaccines and long-term follow-up: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39190029,
PubMed,"[Anatol J Cardiol] Reply to Letter to the Editor: ""Cardiovascular Events After Coronavirus Disease 2019 Vaccinations: A Letter to the Editor''",https://pubmed.ncbi.nlm.nih.gov/39189997,
PubMed,[JMIR Public Health Surveill] Association Between COVID-19 and Self-Harm: Nationwide Retrospective Ecological Spatiotemporal Study in Metropolitan France,https://pubmed.ncbi.nlm.nih.gov/39189893,
PubMed,[Soc Work Public Health] How to Reduce the Influence of COVID-19 Epidemic on Employees' Anxiety of Continuous Work in China? Empirical Analysis Based on Industrial Enterprises,https://pubmed.ncbi.nlm.nih.gov/39189892,
PubMed,[Am J Physiol Lung Cell Mol Physiol] Developing a mouse model of human coronavirus NL63 infection: comparison with rhinovirus-A1B and effects of prior rhinovirus infection,https://pubmed.ncbi.nlm.nih.gov/39189801,
PubMed,[mSphere] Exploring the associations between gut microbiota composition and SARS-CoV-2 inactivated vaccine response in mice with type 2 diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/39189780,
PubMed,"[J Virol] Pan-beta-coronavirus subunit vaccine prevents SARS-CoV-2 Omicron, SARS-CoV, and MERS-CoV challenge",https://pubmed.ncbi.nlm.nih.gov/39189731,
PubMed,"[J Med Virol] Inflammation-, immunothrombosis,- and autoimmune-feedback loops may lead to persistent neutrophil self-stimulation in long COVID",https://pubmed.ncbi.nlm.nih.gov/39189651,
PubMed,[J Community Psychol] Mitigating the effect of COVID-19 in a postemergency phase: The role of sense of community and individual resilience,https://pubmed.ncbi.nlm.nih.gov/39189507,
PubMed,[J Transcult Nurs] Socio-Structural Intersect With Post-COVID-19 Telehealth Utilization for Hispanic/Latino Groups in Colorado: A Mixed Methods Study,https://pubmed.ncbi.nlm.nih.gov/39189347,
