feed,title,long_url,short_url
ArXiv:cs,Enhancing the prediction of disease outcomes using electronic health records and pretrained deep learning models,https://arxiv.org/abs/2212.12067v1,
ArXiv:cs,A Topic Modeling Approach to Classifying Open Street Map Health Clinics and Schools in Sub-Saharan Africa,https://arxiv.org/abs/2212.12084v1,
ArXiv:cs,Precise Location Matching Improves Dense Contrastive Learning in Digital Pathology,https://arxiv.org/abs/2212.12105v1,
ArXiv:cs,COVID Down Under: where did Australia's pandemic apps go wrong?,https://arxiv.org/abs/2212.12178v1,
ArXiv:cs,EndoBoost: a plug-and-play module for false positive suppression during computer-aided polyp detection in real-world colonoscopy (with dataset),https://arxiv.org/abs/2212.12204v1,
ArXiv:cs,hxtorch.snn: Machine-learning-inspired Spiking Neural Network Modeling on BrainScaleS-2,https://arxiv.org/abs/2212.12210v1,
ArXiv:cs,Collective Intelligent Strategy for Improved Segmentation of COVID-19 from CT,https://arxiv.org/abs/2212.12264v1,
ArXiv:cs,Convergence analysis of BDDC preconditioners for hybrid DG discretizations of the cardiac cell-by-cell model,https://arxiv.org/abs/2212.12295v1,
ArXiv:cs,A-NeSI: A Scalable Approximate Method for Probabilistic Neurosymbolic Inference,https://arxiv.org/abs/2212.12393v1,
ArXiv:cs,MicroBERT: Effective Training of Low-resource Monolingual BERTs through Parameter Reduction and Multitask Learning,https://arxiv.org/abs/2212.12510v1,
ArXiv:cs,Plug-and-play Shape Refinement Framework for Multi-site and Lifespan Brain Skull Stripping,https://arxiv.org/abs/2203.04299v3,
ArXiv:cs,Neonatal EEG graded for severity of background abnormalities in hypoxic-ischaemic encephalopathy,https://arxiv.org/abs/2206.04420v2,
ArXiv:cs,Medical Diffusion: Denoising Diffusion Probabilistic Models for 3D Medical Image Generation,https://arxiv.org/abs/2211.03364v4,
ArXiv:cs,Comparative Assessment of Biomechanical Parameters in Subjects With Multiple Cerebral Aneurysms Using Fluid--Structure Interaction Simulations,https://arxiv.org/abs/2211.07651v2,
ArXiv:cs,Automated Routing of Droplets for DNA Storage on a Digital Microfluidics Platform,https://arxiv.org/abs/2211.15494v3,
ArXiv:cs,Annotation by Clicks: A Point-Supervised Contrastive Variance Method for Medical Semantic Segmentation,https://arxiv.org/abs/2212.08774v2,
ArXiv:cs,UnICLAM:Contrastive Representation Learning with Adversarial Masking for Unified and Interpretable Medical Vision Question Answering,https://arxiv.org/abs/2212.10729v2,
ArXiv:cs,Joint Embedding of 2D and 3D Networks for Medical Image Anomaly Detection,https://arxiv.org/abs/2212.10939v2,
