feed,title,long_url,short_url
j.mp/lc-ml-reviews,"AI Deception: A Survey of Examples, Risks, and Potential Solutions (2023) (cs.CY)",http://arxiv.org/abs/2308.14752v1,
j.mp/lc-ml-reviews,What's meant by explainable model: A Scoping Review (2023) (cs.AI),http://arxiv.org/abs/2307.09673v2,
j.mp/lc-ml-reviews,Unleashing the Power of Self-Supervised Image Denoising: A Comprehensive Review (2023) (eess.IV),http://arxiv.org/abs/2308.00247v3,
j.mp/lc-ml-reviews,Reinforcement Learning for Generative AI: A Survey (2023) (cs.LG),http://arxiv.org/abs/2308.14328v1,
j.mp/lc-ml-reviews,Large Language Models for Software Engineering: A Systematic Literature Review (2023) (cs.SE),http://arxiv.org/abs/2308.10620v2,
j.mp/lc-ml-reviews,A Survey on Evaluation of Large Language Models (2023) (cs.CL),http://arxiv.org/abs/2307.03109v7,
j.mp/lc-ml-reviews,Deep Generative Models on 3D Representations: A Survey (2022-2023) (cs.CV),http://arxiv.org/abs/2210.15663v3,
j.mp/lc-ml-reviews,Cross-Modal Retrieval: A Systematic Review of Methods and Future Directions (2023) (cs.IR),http://arxiv.org/abs/2308.14263v1,
j.mp/lc-ml-reviews,Machine Learning for Administrative Health Records: A Systematic Review of Techniques and Applications (2023) (cs.LG),http://arxiv.org/abs/2308.14216v1,
j.mp/lc-ml-reviews,AIGC for Various Data Modalities: A Survey (2023) (cs.CV),http://arxiv.org/abs/2308.14177v1,
j.mp/lc-ml-reviews,"Examining User-Friendly and Open-Sourced Large GPT Models: A Survey on Language, Multimodal, and Scientific GPT Models (2023) (cs.CL)",http://arxiv.org/abs/2308.14149v1,
j.mp/lc-ml-reviews,A Survey of Safety and Trustworthiness of Large Language Models through the Lens of Verification and Validation (2023) (cs.AI),http://arxiv.org/abs/2305.11391v2,
j.mp/lc-ml-reviews,A comprehensive review on Plant Leaf Disease detection using Deep learning (2023) (cs.CV),http://arxiv.org/abs/2308.14087v1,
j.mp/lc-ml-reviews,Deep Learning for Visual Localization and Mapping: A Survey (2023) (cs.CV),http://arxiv.org/abs/2308.14039v1,
j.mp/lc-ml-reviews,"Deep Generative Models, Synthetic Tabular Data, and Differential Privacy: An Overview and Synthesis (2023) (cs.LG)",http://arxiv.org/abs/2307.15424v2,
j.mp/lc-ml-reviews,Computation-efficient Deep Learning for Computer Vision: A Survey (2023) (cs.CV),http://arxiv.org/abs/2308.13998v1,
j.mp/lc-ml-reviews,Understanding the Usage of QUBO-based Hamiltonian Function in Combinatorial Optimization over Graphs: A Discussion Using Max Cut (MC) Problem (2023) (cs.AI),http://arxiv.org/abs/2308.13978v1,
j.mp/lc-ml-reviews,Applications of machine Learning to improve the efficiency and range of microbial biosynthesis: a review of state-of-art techniques (2023) (q-bio.SC),http://arxiv.org/abs/2308.13877v1,
j.mp/lc-ml-reviews,Vision-Based Human Pose Estimation via Deep Learning: A Survey (2023) (cs.CV),http://arxiv.org/abs/2308.13872v1,
j.mp/lc-ml-reviews,"A Survey of Imbalanced Learning on Graphs: Problems, Techniques, and Future Directions (2023) (cs.LG)",http://arxiv.org/abs/2308.13821v1,
j.mp/lc-ml-reviews,Pedestrian Attribute Recognition: A Survey (2019-2023) (cs.CV),http://arxiv.org/abs/1901.07474v2,
j.mp/lc-ml-reviews,A Comprehensive Survey for Evaluation Methodologies of AI-Generated Music (2023) (cs.SD),http://arxiv.org/abs/2308.13736v1,
j.mp/lc-ml-reviews,Domain Specialization as the Key to Make Large Language Models Disruptive: A Comprehensive Survey (2023) (cs.CL),http://arxiv.org/abs/2305.18703v5,
j.mp/lc-ml-reviews,"A Survey on Knowledge Graphs for Healthcare: Resources, Applications, and Promises (2023) (cs.AI)",http://arxiv.org/abs/2306.04802v2,
j.mp/lc-ml-reviews,Language Model Behavior: A Comprehensive Survey (2023) (cs.CL),http://arxiv.org/abs/2303.11504v2,
j.mp/lc-ml-reviews,Uncovering Promises and Challenges of Federated Learning to Detect Cardiovascular Diseases: A Scoping Literature Review (2023) (cs.LG),http://arxiv.org/abs/2308.13714v1,
j.mp/lc-ml-reviews,ML-Powered Index Tuning: An Overview of Recent Progress and Open Challenges (2023) (cs.DB),http://arxiv.org/abs/2308.13641v1,
