feed,title,long_url,short_url
RS,Structural and Dimensional Analysis by Computed Tomography of Multi Geometric Template Manufactured by Fused Deposition Modeling,https://www.researchsquare.com/article/rs-2758717/latest,https://da.gd/LHh7kC
RS,Sports Mental Health Monitoring Based on Multiobjective Evolutionary Algorithms in the Internet of Things,https://www.researchsquare.com/article/rs-2766451/latest,https://da.gd/whtkmx
RS,Python Java Joint Implementation of Internet based Public Opinion Information Collection,https://www.researchsquare.com/article/rs-2767712/latest,https://da.gd/FygWy
RS,GPU based High-Efficiency PSO Algorithm with Initialization strategy and Thread Self-adaption,https://www.researchsquare.com/article/rs-2765054/latest,https://da.gd/PAVG
RS,Evaluation of Welding Defects with X-ray Digital Laminography for NDT inspection of Carbon Steel Plate,https://www.researchsquare.com/article/rs-2692428/latest,https://da.gd/53kpu1
RS,Prediction of Stability Coefficient of Open-Pit Mine Slope Based on Artificial Intelligence Deep Learning Algorithm,https://www.researchsquare.com/article/rs-2626571/latest,https://da.gd/gya4BE
RS,Development of Machine Learning-Based Personalized Predictive Models for Early Detection of Hepatocellular Carcinoma in HBV-Related Cirrhosis Patients with Low Levels of Serum Alpha-Fetoprotein,https://www.researchsquare.com/article/rs-2735903/latest,https://da.gd/7Fkv
RS,Effectiveness of Parallel Computer Data and Video English Course Based on Neural Network,https://www.researchsquare.com/article/rs-2767197/latest,https://da.gd/QxwGu
RS,Application of data mining based on Improved Ant Colony Algorithm in college students' employment and Entrepreneurship Education,https://www.researchsquare.com/article/rs-2769200/latest,https://da.gd/2964n
RS,Stability analysis of intelligent English translation system based on model predictive control algorithm,https://www.researchsquare.com/article/rs-2769081/latest,https://da.gd/Dk8iP
RS,Application of Multi-sensor Network and Artificial Intelligence in Health Monitoring of Medical Geriatric Care,https://www.researchsquare.com/article/rs-2760872/latest,https://da.gd/ljJZua
RS,Validity of neural networks in determining lower limb kinematics in stationary cycling,https://www.researchsquare.com/article/rs-2774614/latest,https://da.gd/n6FJUi
RS,"Elevated Respiratory Complications following Robotic-Assisted Lobectomy: A National Cohort Analysis of 26,140 Cases",https://www.researchsquare.com/article/rs-2781407/latest,https://da.gd/DYMIx0
RS,Developing and designing an internet-based support and education program for patients awaiting kidney transplantation with deceased donors. -A delphi study.,https://www.researchsquare.com/article/rs-2700744/latest,https://da.gd/4LPjjG
RS,Application of Marxist-Based Science and Technology Theory in the Ethical Review of Artificial Intelligence Robots,https://www.researchsquare.com/article/rs-2767750/latest,https://da.gd/pdPez
RS,Application of improved image restoration algorithm and depth generation in English intelligent translation teaching system,https://www.researchsquare.com/article/rs-2767322/latest,https://da.gd/auac5
RS,Diagnostic Accuracy of Deep Learning in Medical Image Analysis - A Case Study Using Deep Burns,https://www.researchsquare.com/article/rs-2792487/latest,https://da.gd/hp4u3
RS,Application of Audio Technology of Internet of Things Based on Parallel Storage System in Music Classroom,https://www.researchsquare.com/article/rs-2756573/latest,https://da.gd/jAxpk
RS,Comparative performances of machine learning algorithms in radiomics and impacting factors,https://www.researchsquare.com/article/rs-2677455/latest,https://da.gd/ffrmju
RS,Feedback of sports intelligent learning system based on model predictive control and artificial intelligence,https://www.researchsquare.com/article/rs-2760360/latest,https://da.gd/ZSX3bN
RS,A Comprehensive and Bias-Free Machine Learning Approach for Risk Prediction of Preeclampsia with Severe Features in a Nulliparous Study Cohort,https://www.researchsquare.com/article/rs-2635419/latest,https://da.gd/2Wx0ta
