feed,title,long_url,short_url
ArXiv:q-bio,Biological Sequence Kernels with Guaranteed Flexibility,https://arxiv.org/abs/2304.03775v1,
ArXiv:q-bio,TemPL: A Novel Deep Learning Model for Zero-Shot Prediction of Protein Stability and Activity Based on Temperature-Guided Language Modeling,https://arxiv.org/abs/2304.03780v1,
ArXiv:q-bio,A geometric analysis of the SIRS model with secondary infections,https://arxiv.org/abs/2304.03793v1,
ArXiv:q-bio,DiffDock-PP: Rigid Protein-Protein Docking with Diffusion Models,https://arxiv.org/abs/2304.03889v1,
ArXiv:q-bio,Physiological accuracy in simulating refractory cardiac tissue: the volume-averaged bidomain model vs. the cell-based EMI model,https://arxiv.org/abs/2304.04115v1,
ArXiv:q-bio,Slideflow: Deep Learning for Digital Histopathology with Real-Time Whole-Slide Visualization,https://arxiv.org/abs/2304.04142v1,
ArXiv:q-bio,Universal Transitions between Growth and Dormancy via Intermediate Complex Formation,https://arxiv.org/abs/2304.04239v1,
ArXiv:q-bio,"N,N,N-Trimethyl chitosan as a permeation enhancer for inhalation drug delivery: interaction with a model pulmonary surfactant",https://arxiv.org/abs/2304.04547v1,
ArXiv:q-bio,Spatial Wave Pattern in Locally Coupled Kuramoto Model,https://arxiv.org/abs/2304.04636v1,
ArXiv:q-bio,SELFormer: Molecular Representation Learning via SELFIES Language Models,https://arxiv.org/abs/2304.04662v1,
ArXiv:q-bio,Regional Deep Atrophy: a Self-Supervised Learning Method to Automatically Identify Regions Associated With Alzheimer's Disease Progression From Longitudinal MRI,https://arxiv.org/abs/2304.04673v1,
ArXiv:q-bio,Faster Lead Optimization Mapper Algorithm for Large-Scale Relative Free Energy Perturbation,https://arxiv.org/abs/2304.04713v1,
ArXiv:q-bio,"Geometry of fitness landscapes: Peaks, shapes and universal positive epistasis",https://arxiv.org/abs/2105.08469v4,
ArXiv:q-bio,Rate-Independent Computation in Continuous Chemical Reaction Networks,https://arxiv.org/abs/2107.13681v3,
ArXiv:q-bio,Structure-aware Protein Self-supervised Learning,https://arxiv.org/abs/2204.04213v4,
ArXiv:q-bio,AVIDA: Alternating method for Visualizing and Integrating Data,https://arxiv.org/abs/2206.00135v2,
ArXiv:q-bio,Quantum prey-predator dynamics: a gaussian ensemble analysis,https://arxiv.org/abs/2209.02450v2,
ArXiv:q-bio,Stochastic Models for Replication Origin Spacings in Eukaryotic DNA Replication,https://arxiv.org/abs/2209.09680v3,
ArXiv:q-bio,SUPRA: Superpixel Guided Loss for Improved Multi-modal Segmentation in Endoscopy,https://arxiv.org/abs/2211.04658v3,
ArXiv:q-bio,Knowledge from Large-Scale Protein Contact Prediction Models Can Be Transferred to the Data-Scarce RNA Contact Prediction Task,https://arxiv.org/abs/2302.06120v2,
ArXiv:q-bio,Direct Estimation of Parameters in ODE Models Using WENDy: Weak-form Estimation of Nonlinear Dynamics,https://arxiv.org/abs/2302.13271v3,
ArXiv:q-bio,Connecting Simple and Precise P-values to Complex and Ambiguous Realities,https://arxiv.org/abs/2304.01392v2,
