feed,title,long_url,short_url
PwC:Latest,/kinggugu/ Uniform Sequence Better: Time Interval Aware Data Augmentation for Sequential Recommendation: https://github.com/kinggugu/ticoserec,https://paperswithcode.com/paper/uniform-sequence-better-time-interval-aware,https://da.gd/gxKRV
PwC:Latest,/servicenow/ Azimuth: Systematic Error Analysis for Text Classification: https://github.com/servicenow/azimuth,https://paperswithcode.com/paper/azimuth-systematic-error-analysis-for-text,https://da.gd/le2Tzp
PwC:Latest,/waste-wood/ ReCo: Reliable Causal Chain Reasoning via Structural Causal Recurrent Neural Networks: https://github.com/waste-wood/reco,https://paperswithcode.com/paper/reco-reliable-causal-chain-reasoning-via,https://da.gd/TLRZoE
PwC:Latest,/christinedekock11/ How to disagree well: Investigating the dispute tactics used on Wikipedia: https://github.com/christinedekock11/wikitactics,https://paperswithcode.com/paper/how-to-disagree-well-investigating-the,https://da.gd/n70cJ
PwC:Latest,/davidjurgens/ POTATO: The Portable Text Annotation Tool: https://github.com/davidjurgens/potato,https://paperswithcode.com/paper/potato-the-portable-text-annotation-tool,https://da.gd/MkLZHd
PwC:Latest,/lcsb-bds/ Penalised regression with multiple sources of prior effects: https://github.com/lcsb-bds/transreg,https://paperswithcode.com/paper/penalised-regression-with-multiple-sources-of,https://da.gd/HllESM
PwC:Latest,/yimiandai/ One-Stage Cascade Refinement Networks for Infrared Small Target Detection: https://github.com/yimiandai/open-deepinfrared,https://paperswithcode.com/paper/one-stage-cascade-refinement-networks-for,https://da.gd/XJS4R
PwC:Latest,/rowanhm/ Homonymy Information for English WordNet: https://github.com/rowanhm/wordnet-homonymy,https://paperswithcode.com/paper/homonymy-information-for-english-wordnet-1,https://da.gd/xmLF1
PwC:Latest,/mad-stat/ An ensemble neural network approach to forecast Dengue outbreak based on climatic condition: https://github.com/mad-stat/xewnet,https://paperswithcode.com/paper/an-ensemble-neural-network-approach-to,https://da.gd/BwTzV
PwC:Latest,/matthewwicker/ Robust Explanation Constraints for Neural Networks: https://github.com/matthewwicker/robustexplanationconstraintsforneuralnetworks,https://paperswithcode.com/paper/robust-explanation-constraints-for-neural,https://da.gd/Re8uUj
PwC:Latest,/pkuyym/ Convolution-enhanced Evolving Attention Networks: https://github.com/pkuyym/evolvingattention,https://paperswithcode.com/paper/convolution-enhanced-evolving-attention,https://da.gd/3y8JFf
PwC:Latest,/mrzzy2021/ Unifying Human Motion Synthesis and Style Transfer with Denoising Diffusion Probabilistic Models: https://github.com/mrzzy2021/styledmotionsynthesis,https://paperswithcode.com/paper/unifying-human-motion-synthesis-and-style,https://da.gd/Xe3L
PwC:Latest,/namratadeka/ Efficient Conditionally Invariant Representation Learning: https://github.com/namratadeka/circe,https://paperswithcode.com/paper/efficient-conditionally-invariant,https://da.gd/LkWDKO
PwC:Latest,/openmsl/ Simulating Road Spray Effects in Automotive Lidar Sensor Models: https://github.com/openmsl/reflection_based_lidar_object_model,https://paperswithcode.com/paper/simulating-road-spray-effects-in-automotive,https://da.gd/p6r6o
PwC:Latest,/jwu4sml/ Non-IID Transfer Learning on Graphs: https://github.com/jwu4sml/grade,https://paperswithcode.com/paper/non-iid-transfer-learning-on-graphs,https://da.gd/6oTGKg
PwC:Latest,/anthropics/ Constitutional AI: Harmlessness from AI Feedback: https://github.com/anthropics/constitutionalharmlessnesspaper,https://paperswithcode.com/paper/constitutional-ai-harmlessness-from-ai,https://da.gd/QsoI
PwC:Latest,/rrlcs/ BNSynth: Bounded Boolean Functional Synthesis: https://github.com/rrlcs/bnsynth,https://paperswithcode.com/paper/bnsynth-bounded-boolean-functional-synthesis,https://da.gd/foUctC
PwC:Latest,/heidelberg-nlp/ MM-SHAP: A Performance-agnostic Metric for Measuring Multimodal Contributions in Vision and Language Models & Tasks: https://github.com/heidelberg-nlp/mm-shap,https://paperswithcode.com/paper/mm-shap-a-performance-agnostic-metric-for,https://da.gd/4TrAg
