feed,title,long_url,short_url
SiliconAngle,"OpenAI’s newest reasoning model o3-pro surpasses rivals on multiple benchmarks, but it’s not very fast",https://siliconangle.com/2025/06/10/openais-newest-reasoning-model-o3-pro-surpasses-rivals-multiple-benchmarks-slow/,https://da.gd/Xw8r
SiliconAngle,Time intelligence startup Laurel gets $100M to turbocharge worker productivity,https://siliconangle.com/2025/06/10/time-intelligence-startup-laurel-gets-100m-turbocharge-worker-productivity/,https://da.gd/UPelW7
SiliconAngle,Meta reportedly forming superintelligence lab amid Llama 4 Behemoth delays,https://siliconangle.com/2025/06/10/meta-reportedly-forming-superintelligence-lab-amid-llama-4-behemoth-delays/,https://da.gd/PDZvu
SiliconAngle,Glean nabs $150M in funding at $7.2B valuation,https://siliconangle.com/2025/06/10/glean-nabs-150m-funding-7-2b-valuation/,https://da.gd/HyPH76
SiliconAngle,Three insights you may have missed from theCUBE’s coverage of IBM Think,https://siliconangle.com/2025/06/10/scaling-generative-ai-thecube-three-insights-ibmthink/,https://da.gd/87zLGz
SiliconAngle,Mistral AI debuts new Magistral series of reasoning LLMs,https://siliconangle.com/2025/06/10/mistral-ai-debuts-new-magistral-series-reasoning-llms/,https://da.gd/dBloZl
SiliconAngle,Three insights you might have missed from theCUBE’s coverage of Red Hat Summit,https://siliconangle.com/2025/06/10/thecube-insights-red-hat-ai-rhsummit/,https://da.gd/LGjNnb
SiliconAngle,Cognitive agents at work: How Blue Yonder is reshaping the autonomous supply chain with AI,https://siliconangle.com/2025/06/10/reinventing-ai-driving-cognitive-supply-chains-blueyonder/,https://da.gd/s38Se
SiliconAngle,Amplitude launches AI Agents to speed up product decision-making,https://siliconangle.com/2025/06/10/amplitude-launches-ai-agents-speed-product-decision-making/,https://da.gd/rzZjb
SiliconAngle,"Zencoder accelerates vibe coding with instant, AI-powered software verification",https://siliconangle.com/2025/06/10/zencoder-accelerates-vibe-coding-instant-ai-powered-software-verification/,https://da.gd/KuEifu
SiliconAngle,Iceberg and the future of data intelligence,https://siliconangle.com/2025/06/09/iceberg-future-data-intelligence/,https://da.gd/Vg60s
SiliconAngle,Hirundo raises $8M to try to make AI forget the bad data causing its hallucinations,https://siliconangle.com/2025/06/09/hirundo-raises-8m-try-make-ai-forget-bad-data-causing-hallucinations/,https://da.gd/FvIxO7
SiliconAngle,Pactum raises $54M for its procurement automation platform,https://siliconangle.com/2025/06/09/pactum-raises-54m-procurement-automation-platform/,https://da.gd/Th63
SiliconAngle,OpenAI reaches $10B in annual recurring revenue as ChatGPT adoption accelerates,https://siliconangle.com/2025/06/09/openai-reaches-10b-annual-recurring-revenue-chatgpt-adoption-accelerates/,https://da.gd/2BVAx
SiliconAngle,Uniphore maneuvers to become the foundation of enterprise AI,https://siliconangle.com/2025/06/09/uniphore-maneuvers-become-foundation-enterprise-ai/,https://da.gd/SfZ7i
SiliconAngle,Report: Meta holding talks on $10B investment in data labeling startup Scale AI,https://siliconangle.com/2025/06/08/report-meta-holding-talks-10b-investment-data-labeling-startup-scale-ai/,https://da.gd/FqtsQ3
