feed,title,long_url,short_url
GN:T:AI,People Are Becoming Obsessed with ChatGPT and Spiraling Into Severe Delusions - futurism,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9namVJNzdwenhVeU9QNTJOTVdaRV9pM0FhcUs0ZnFzNFBPal9hdHU5N1kwTDAxLWIzM2N4RVJ1endCRUYwWmxXRXNMZUhUQUxnaEFELW5PTm9tVW1JTkE?oc=5,https://da.gd/e2M35S
GN:T:AI,Inside the AI Party at the End of the World - WIRED,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBSWVZKZzJERjBjdW0zb3BMZFJmcDB6ZzZacFNGQjRuZElwZW5pSTR2UEprT1hGQUpXLWJpQmlRMnIwNzNuTDhEVDBBX2lieWxwY1dhZG41aVJrMHpaUVFISE5vQ3QtMnM?oc=5,https://da.gd/z0PXte
GN:T:AI,Meta takes $15 billion stake in Scale AI in bid to catch competitors - The Washington Post,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPbmxMXzVIWUhvWkZOdGFCdEZEekZ3NjlvdElTeHNfRVNlbE5QbVBEdlZqcUJWZnU1bm1tWk5Xd2RHNlphOWRWWnRVNkpVWG9MLVdwQVJ3dG1mbGN0SGppVmthNkEyQ1R6YkJGWFRlRDdjeUZDeVptODJnQm9SQTdSYjNFdVpVSG5n?oc=5,https://da.gd/cZ1gr
GN:T:AI,Nvidia CEO says quantum computing is at an inflection point - Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxPcUFVZV9MbUxwNDFkSDR6YXpZVVRlaUVKNnJjcG52Y2RmandIdnhNRTR1ei1JV0prZXB4b19QaHJVam1YMXdhbllDbU9HYWltWkQ1ZktjOUo5MjNCeVYwbGFTdzhvblhLUXI1WlYzdGpZb2Q4V1lPTHRqM2RGS2hibTNTUXhaTkVQUVhTZ2MxRjZDbXN2RkNLOElvekJpem4wQXpR?oc=5,https://da.gd/gIh3c
GN:T:AI,Rad AI Named to CNBC Disruptor 50 List For Pioneering Generative AI in Healthcare - WV News,https://news.google.com/rss/articles/CBMixwJBVV95cUxNcEVSNVFTUXl3aXZOb3RpVFpsaXpzXzVtemxLdi1IVGtUWnFwbVhJV0lKN1FTc1U4UnRrLXZyaFVQbmFLckZGYWswQkg5LXE2TE12WFlENTN6N3dodTMyZFREYkQ5di1SR2dJNjBib3hWazdXTjM2ZmRDaTM1NEhlaXNLamlUN2JDWG0xbktTWHFycmhHNUl0OEg5QzBCUVM3VHYweGpIMmpwWC1TY0ZQcnJFYUNUdGU0Z0REM0hrbjdUdkNkS1I1OHVXQnJsN01zUWtTT0xZekJaQUw0ZUtIOW5FQ2t3eDN6ZnJ0US1VeUEwSTVFcnpLQklPMHRkQUp0TXBYR2hlWFhsemM0Y2FzRE9zSHU2TFRXcHVoSEtZeU04ZFYydXZNejlqXzZ2THBack4zU1E0OTB2Q09oNy1aQ1o0ck5vMFU?oc=5,https://da.gd/m503Z
GN:T:AI,Inside Amsterdam’s high-stakes experiment to create fair welfare AI - MIT Technology Review,https://news.google.com/rss/articles/CBMisgFBVV95cUxPXzV2ekZXRjBtUnlhcEcwUlFWbDBWMWVnN3VTRUVDSWl0c0FjNlJmeGdtVVNpWlVOTzcwYVZxTWNyZWFSZ1FSdzBpWG1rSGNpVnJDa1BPMGFUUXRveTdDY2g2dldYYVMwa1VKb1VENlkycXo0MTZJcnRpYjR4cUtQYzNqSTRVdG9Vcy1yRVJJUjRDekV4bXFWcWszXzBEY0xka05pbWNMMmRJQXJYS01DS2530gG3AUFVX3lxTFBjR0VUeXhIb3ZYZVYwcldkVkM5bTAwOHd5ZnQ0VU9WbkVZaW5BY1FhZFNLUDJ4TWFkZWZQSU1jS3RxaW9KbmkwMmpQNU5NM0hWV2o4UmNBd204QTd2WjhFaThEcEh6SW54Z3I0WXEzdmNuM3pKRDdIc2kydnN5cFVpMWFZdEhacTByM0JRMlJCd25VR3gtQXhneW55NUZoSGVrN2JtVGdjQmdwRlFScDNHanlwNXQxdw?oc=5,https://da.gd/RdXAk
GN:T:AI,"Sky News' David Rhodes, Dow Jones CEO Talk AI “Thugs,” Media's “Big Mistakes,” U.S. Press Freedom - The Hollywood Reporter",https://news.google.com/rss/articles/CBMixwFBVV95cUxNNlRLSHVCblZnVVV3dGQ5SmdmUXVjX0t5YmZBTFBIYXFwMVlBNURJVHVqMkRGMXNlLWFnWWUwUWlFRkZ4VktqNUR5WTdTVUdSdjVyLU5oLXU1MnZUMHBIOFpVWGFwTy14czdtZ21ONjRFQ3pIcTJTbjhlVTNjSy10ZkhYUGtGWDBVa21JbjRBd3FkeGVJUmRpUkhUUlZ0MXN3M0ZORUFnS2tWa2ZWNER6dDdycFpIRFRLay1CRDEwZ1JlVnR6RXBR?oc=5,https://da.gd/0HTRmP
GN:T:AI,How we really judge AI - MIT News,https://news.google.com/rss/articles/CBMiY0FVX3lxTE95blJZVGtaaEN5NFQxbEczRlN2MFZ2bUtsNUNQalhzdDN5dThkTkM1WGJvTlVrVlFOWnktaVBVQ2FicGx6VEhoMTlsbjNUVkRNWTh4SXRmUkdMRUxzVDZZU19Ebw?oc=5,https://da.gd/2A9tZ
GN:T:AI,"Sam Altman, OpenAI: The superintelligence era has begun - AI News",https://news.google.com/rss/articles/CBMioAFBVV95cUxNMHYzQ2JHbEZjdmNQazIxSDAtN214aXd5bEgwSzBxQ0FOTUNqRWlybXZWeEhkRWNrMkpqeWpDXy1mRnE2RnpYYk5nWVBmU2lPRzdTWlUwUGlCTjBXUWdHVFhEbmYzdXRadDBVeGtibEZqZC1OcmRKRnhNeUp0U0dqNkRUZ2JNWHp5Yk5KOHAydldtLW9CYU1rTEd1OXk1RUdf?oc=5,https://da.gd/IFWDk
GN:T:AI,AI Bets That Fueled Big Tech’s Surge Now Threaten Rich Profits - Yahoo Finance,https://news.google.com/rss/articles/CBMieEFVX3lxTFA0aGFvY3dSNFgzYXd1cmRqX2VRNGFzNmJrR09LbjBNazdfR3QwdHp6WXU2bE9lSmZLZGtHMERiZnhIbjNCUlhGQUR5dDllT0U1REpZWVBWWU8yeVlIcy1sYmZPdEJFVE5QVjNIMjhuU2ZITS1lY05hMw?oc=5,https://da.gd/MXEgcN
