feed,title,long_url,short_url
LitCovid,COVID-19 update: Full approval for Novavax COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/40651018,
LitCovid,Evaluation of the Mutational Preferences Throughout the Whole Genome of the Identified Variants of the SARS-CoV-2 Virus Isolates in Bangladesh,https://pubmed.ncbi.nlm.nih.gov/40649896,
LitCovid,"COVID-19 and Myocarditis: Trends, Clinical Characteristics, and Future Directions",https://pubmed.ncbi.nlm.nih.gov/40648935,
LitCovid,COVID-19 update: mRNA COVID-19 vaccines and myocarditis,https://pubmed.ncbi.nlm.nih.gov/40651019,
LitCovid,Type I Interferons in SARS-CoV-2 Cutaneous Infection: Is There a Role in Antiviral Defense?,https://pubmed.ncbi.nlm.nih.gov/40649826,
LitCovid,Predictors of Impaired Treatment Outcomes in COVID-19: A Single-Center Observational Study from Serbia,https://pubmed.ncbi.nlm.nih.gov/40647684,
LitCovid,COVID-19 update: mNEXSPIKE - a new Moderna mRNA vaccine for COVID-19,https://pubmed.ncbi.nlm.nih.gov/40651020,
LitCovid,Effect of COVID-19 Disease on Serum Vitamin D Status in Children with Asthma-A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/40648899,
LitCovid,NK Cells: A Powerful Squad Versus SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40650276,
LitCovid,Immunomodulatory Mechanisms Underlying Neurological Manifestations in Long COVID: Implications for Immune-Mediated Neurodegeneration,https://pubmed.ncbi.nlm.nih.gov/40649991,
LitCovid,Spike-specific IgG4 generated post BNT162b2 mRNA vaccination is inhibitory when directly competing with functional IgG subclasses,https://pubmed.ncbi.nlm.nih.gov/40650904,
LitCovid,A Mathematical Model of Metformin Action on COVID-19 Risk Infection in Cardiovascular Diabetic Patients Studied by FTIR Spectroscopy,https://pubmed.ncbi.nlm.nih.gov/40650107,
LitCovid,Periodontal Disease Elevates IL-6 Levels During Initial Symptoms of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40647649,
LitCovid,Evaluation of Torquetenovirus (TTV) Particle Integrity Utilizing PMAxx,https://pubmed.ncbi.nlm.nih.gov/40650319,
LitCovid,Moloney Murine Leukemia Virus-like Nanoparticles Pseudo-Typed with SARS-CoV-2 RBD for Vaccination Against COVID-19,https://pubmed.ncbi.nlm.nih.gov/40650237,
LitCovid,Naturally Occurring Angiotensin Peptides Enhance the SARS-CoV-2 Spike Protein Binding to Its Receptors,https://pubmed.ncbi.nlm.nih.gov/40649848,
LitCovid,Perceptions of Rehabilitation Access After SARS-CoV-2 Infection in Romanian Patients with Chronic Diseases: A Mixed-Methods Exploratory Study,https://pubmed.ncbi.nlm.nih.gov/40648557,
LitCovid,Investigation of HLA-B -21 M/T Dimorphism and Its Potential Role in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40650195,
LitCovid,Spatial Distribution and Post-COVID-19 Health Complications in Older People: A Brazilian Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40649148,
LitCovid,Long COVID Patients' Perceptions of Social Support in Their Work and Personal Lives: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/40648596,
LitCovid,Evaluation of two SARS-CoV-2 whole genome amplification and sequencing workflows for genomic surveillance and outbreak analysis in the clinical microbiology laboratory,https://pubmed.ncbi.nlm.nih.gov/40651631,
LitCovid,Carrageenans and the Carrageenan-Echinochrome Complex as Anti-SARS-CoV-2 Agents,https://pubmed.ncbi.nlm.nih.gov/40649954,
LitCovid,Replacing protruding domains of MrNV virus-like particles with sialic acid binding domains enhances binding to SARS-CoV-2 susceptible cells and reduces pseudovirus infection,https://pubmed.ncbi.nlm.nih.gov/40652081,
LitCovid,"The Relationship Between Kidney Biomarkers, Inflammation, Severity, and Mortality Due to COVID-19-A Two-Timepoint Study",https://pubmed.ncbi.nlm.nih.gov/40649865,
LitCovid,"The predictors of full, partial and no COVID-19 vaccination among immigrants and non-immigrants",https://pubmed.ncbi.nlm.nih.gov/40651307,
LitCovid,Effectiveness of full mRNA vaccinations to prevent COVID-19 among immunocompromised patients receiving tixagevimab-cilgavimab as pre-exposure prophylaxis-authors' response,https://pubmed.ncbi.nlm.nih.gov/40651844,
LitCovid,Purification and Inhibitor Screening of the Full-Length SARS-CoV-2 Nucleocapsid Protein,https://pubmed.ncbi.nlm.nih.gov/40649197,
LitCovid,Genome-Wide Association Study of COVID-19 Breakthrough Infections and Genetic Overlap with Other Diseases: A Study of the UK Biobank,https://pubmed.ncbi.nlm.nih.gov/40650217,
LitCovid,"Freedom as Non-Domination, Rules, and the Pandemic",https://pubmed.ncbi.nlm.nih.gov/40652345,
LitCovid,Living with Chronic Kidney Disease and Kidney Transplantation During COVID-19: A Study of Psychological and Behavioral Impacts,https://pubmed.ncbi.nlm.nih.gov/40648513,
LitCovid,Review of human behavior integration in COVID-19 modeling studies,https://pubmed.ncbi.nlm.nih.gov/40650616,
LitCovid,Is Altered Surfactant Protein Gene Expression in Peripheral Blood Associated with COVID-19 Disease Severity?,https://pubmed.ncbi.nlm.nih.gov/40647689,
LitCovid,Concern About COVID-19 Mediates the Relationship Between Life-History Strategy and Stockpiling Food,https://pubmed.ncbi.nlm.nih.gov/40650366,
LitCovid,COVID-19 Vaccine Experience: Loss of Humoral Response Following Autologous Stem Cell Transplantation in Multiple Myeloma Patients and Positive Effect of Booster Dose,https://pubmed.ncbi.nlm.nih.gov/40649022,
LitCovid,Did Environmental and Climatic Factors Influence the Outcome of the COVID-19 Pandemic in the Republic of Serbia?,https://pubmed.ncbi.nlm.nih.gov/40648614,
LitCovid,Systems Modeling Reveals Shared Metabolic Dysregulation and Potential Treatments in ME/CFS and Long COVID,https://pubmed.ncbi.nlm.nih.gov/40649860,
LitCovid,"Post-COVID-19 Condition in Track and Field Master Athletes: Severity, Symptoms, and Associations With Quality of Life and C-Reactive Protein Levels",https://pubmed.ncbi.nlm.nih.gov/40650463,
LitCovid,Analyzing attitudes toward COVID-19 vaccine decision making among pregnant women in Pakistan,https://pubmed.ncbi.nlm.nih.gov/40651842,
LitCovid,"Geography, Genes, and Germs: An Evolutionary Entanglement",https://pubmed.ncbi.nlm.nih.gov/40651609,
LitCovid,Host-Virus Interface in Persistent SARS-CoV-2 Infections: Viral Characteristic Evolution and Gene Expression Profiling Analysis,https://pubmed.ncbi.nlm.nih.gov/40649996,
LitCovid,Psychological distress after COVID-19 recovery and subsequent prolonged post-acute COVID-19 syndrome: A longitudinal study with one-year follow-up in Japan,https://pubmed.ncbi.nlm.nih.gov/40651324,
LitCovid,Brain and muscle chemistry in myalgic encephalitis/chronic fatigue syndrome (ME/CFS) and long COVID: a 7T magnetic resonance spectroscopy study,https://pubmed.ncbi.nlm.nih.gov/40652046,
LitCovid,"Safe, Smart, and Scalable: A Prospective Multicenter Study on Low-Dose CT and CTSS for Emergency Risk Stratification in COVID-19",https://pubmed.ncbi.nlm.nih.gov/40648797,
LitCovid,Identification of diagnostic biomarkers and dissecting immune microenvironment with crosstalk genes in the POAG and COVID-19 nexus,https://pubmed.ncbi.nlm.nih.gov/40652070,
LitCovid,Mental Health Impacts of the COVID-19 Pandemic on College Students: A Literature Review with Emphasis on Vulnerable and Minority Populations,https://pubmed.ncbi.nlm.nih.gov/40648597,
LitCovid,Turning the Tide on Childhood Overweight and Obesity: More Than a Decade of Positive Change Among 4-Year-Olds in Northern Sweden,https://pubmed.ncbi.nlm.nih.gov/40650394,
LitCovid,Vaccination Strategies for Transplantation in Japan (Solid Organ Transplantation and Hematopoietic Stem Cell Transplantation),https://pubmed.ncbi.nlm.nih.gov/40651571,
LitCovid,RETRACTION: Functional but Not Structural Brain Changes After Olfactory Training in Women With COVID-19-Associated Olfactory Dysfunction,https://pubmed.ncbi.nlm.nih.gov/40650558,
LitCovid,Diammonium Glycyrrhizinate Exerts Broad-Spectrum Antiviral Activity Against Human Coronaviruses by Interrupting Spike-Mediated Cellular Entry,https://pubmed.ncbi.nlm.nih.gov/40650113,
LitCovid,Masticatory Muscle Pain and Associated Complaints-An Analysis of the Frequency and Coexistence of Symptoms Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40648847,
LitCovid,Differences in Physician EHR Use by Telemedicine Intensity: Evidence from Two Academic Medical Centers,https://pubmed.ncbi.nlm.nih.gov/40646683,
LitCovid,Changes in the Characteristics of Kidney Cancer Detection During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40647450,
LitCovid,Challenges and Lessons Learned While Conducting a Diabetes Prevention Program Among Black Churches During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40650365,
LitCovid,Loneliness and Mental Health Disorders in Older Adults Living in Portugal During the COVID-19 Pandemic: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/40648508,
LitCovid,Antiviral efficacy of hexane extract of Hypericum gaitii Haines against Chikungunya and SARS-CoV-2 viruses: in vitro and in silico approaches,https://pubmed.ncbi.nlm.nih.gov/40651726,
LitCovid,"The relationship between chronic air pollution exposure, neighborhood environmental vulnerability, and adverse COVID-19 morbidities among hospitalized New York City residents",https://pubmed.ncbi.nlm.nih.gov/40651278,
LitCovid,Telehealth Use Among Medicaid-Enrolled Children with Sickle Cell Disease Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40648544,
LitCovid,Psychosocial Determinants of Childbirth Fear Among Asian Women: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/40648560,
LitCovid,"Breathe Better After COVID: The Impact of a Two-Week Pulmonary Rehabilitation Program on Pulmonary Function, Inflammatory Markers, and Quality of Life in Post-COVID Syndrome",https://pubmed.ncbi.nlm.nih.gov/40648912,
LitCovid,A Flexible Congregate Meal Program for Older Adults in Hawai'i: A Quasi-Experimental Evaluation of Kupuna U,https://pubmed.ncbi.nlm.nih.gov/40647214,
LitCovid,Developing and Implementing an Intervention to Increase Immunization Coverage Among Frontline Long-Term Care Staff,https://pubmed.ncbi.nlm.nih.gov/40651498,
LitCovid,Invasive group A streptococcal infections: lessons learned from the 2022-23 upsurge,https://pubmed.ncbi.nlm.nih.gov/40651487,
LitCovid,American Geriatrics Society Position Statement: Telehealth Policy for Older Adults,https://pubmed.ncbi.nlm.nih.gov/40650623,
LitCovid,Enhancing Consultation Efficiency Through Medical Informatics: A Scalable Field Clinic Model for the Pandemic Response in Taiwan,https://pubmed.ncbi.nlm.nih.gov/40648540,
LitCovid,Inverse Association of Longitudinal Variations in Fat Tissue Radiodensity and Area,https://pubmed.ncbi.nlm.nih.gov/40647661,
LitCovid,The Effectiveness of Novel e-Health Applications for the Management of Obesity in Childhood and Adolescence During the COVID-19 Outbreak in Greece,https://pubmed.ncbi.nlm.nih.gov/40647247,
LitCovid,A coaching intervention to improve physician mental health and well-being during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40650524,
LitCovid,Effectiveness and determinants of narrative-based corrections for health misinformation: A systematic review,https://pubmed.ncbi.nlm.nih.gov/40651127,
LitCovid,Difficulties in Emotion Regulation and Stress in Intensive Care Unit Nurses During COVID-19: Exploring the Mediating Role of Psychological Inflexibility and the Moderating Effect of Work Experience,https://pubmed.ncbi.nlm.nih.gov/40648600,
LitCovid,Demographic and Clinical Characteristics of Hospitalized Patients with Type 2 Diabetes Mellitus and Comorbid Parkinson's Disease in Spain: A Nationwide Observational Study (2017-2023),https://pubmed.ncbi.nlm.nih.gov/40649053,
LitCovid,A Nationwide Study in Turkiye on General Surgery Residents' Satisfaction: Challenges and Realities,https://pubmed.ncbi.nlm.nih.gov/40651282,
LitCovid,Oxysterol-Induced Inflammation in Human Diseases: Strategies for Treatment with Natural Compounds and Synthetic Molecules,https://pubmed.ncbi.nlm.nih.gov/40649397,
LitCovid,Latest Findings in Immunoglobulin Y Technologies and Applications,https://pubmed.ncbi.nlm.nih.gov/40650158,
LitCovid,Synthesis of Perfluorooctyl-Functionalized Halloysite Nanotubes for Dispersive Solid-Phase Extraction of Antimalarial Inhibitors in Whole Blood,https://pubmed.ncbi.nlm.nih.gov/40650450,
LitCovid,Conformational Analysis and Structure-Altering Mutations of the HIV-1 Frameshifting Element,https://pubmed.ncbi.nlm.nih.gov/40650075,
LitCovid,Envisioning the Future of Fine Dining: Insights from a Multi-Methods Study in Germany,https://pubmed.ncbi.nlm.nih.gov/40647046,
LitCovid,Recurrent waning of anti-SARS-CoV-2 neutralizing antibodies despite multiple antigen encounters,https://pubmed.ncbi.nlm.nih.gov/40646552,
LitCovid,On meta-analytic models and the effect of hydroxychloroquine use in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40645930,
LitCovid,Reply to: On meta-analytic models and the effect of hydroxychloroquine use in COVID-19,https://pubmed.ncbi.nlm.nih.gov/40645955,
LitCovid,SARS-CoV-2 neutralization and protection of hamsters via nasal administration of a humanized neutralizing antibody,https://pubmed.ncbi.nlm.nih.gov/40645296,
LitCovid,Basel Long COVID Cohort Study (BALCoS): protocol of a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40645616,
LitCovid,Comparison of SARS-CoV-2 antibody responses following the second dose of BNT162b2 and mRNA-1273 vaccines in people living with HIV-1,https://pubmed.ncbi.nlm.nih.gov/40645029,
LitCovid,The mutational landscape of SARS-CoV-2 provides new insight into viral evolution and fitness,https://pubmed.ncbi.nlm.nih.gov/40645940,
LitCovid,Saliva's role in COVID-19 transmission and innovation,https://pubmed.ncbi.nlm.nih.gov/40646192,
LitCovid,Structure-activity relationship studies of thiazole-based derivatives leading to the identification of novel and potent SARS-CoV-2 main protease inhibitors,https://pubmed.ncbi.nlm.nih.gov/40644922,
