feed,title,long_url,short_url
ArXiv:Data,Toward a Universal Color Naming System: A Clustering-Based Approach using Multisource Data,https://arxiv.org/abs/2604.03235,
ArXiv:Data,Position: Science of AI Evaluation Requires Item-level Benchmark Data,https://arxiv.org/abs/2604.03244,
ArXiv:Data,PollutionNet: A Vision Transformer Framework for Climatological Assessment of NO$_2$ and SO$_2$ Using Satellite-Ground Data Fusion,https://arxiv.org/abs/2604.03311,
ArXiv:Data,"NativeTernary: A Self-Delimiting Binary Encoding with Unary Run-Length Hierarchy Markers for Ternary Neural Network Weights, Structured Data, and General Computing Infrastructure",https://arxiv.org/abs/2604.03336,
ArXiv:Data,From Model-Based Screening to Data-Driven Surrogates: A Multi-Stage Workflow for Exploring Stochastic Agent-Based Models,https://arxiv.org/abs/2604.03350,
ArXiv:Data,Fast Cross-Operator Optimization of Attention Dataflow,https://arxiv.org/abs/2604.03446,
ArXiv:Data,RDFace: A Benchmark Dataset for Rare Disease Facial Image Analysis under Extreme Data Scarcity and Phenotype-Aware Synthetic Generation,https://arxiv.org/abs/2604.03454,
ArXiv:Data,Investigating Data Interventions for Subgroup Fairness: An ICU Case Study,https://arxiv.org/abs/2604.03478,
ArXiv:Data,RAIN-FIT: Learning of Fitting Surfaces and Noise Distribution from Large Data Sets,https://arxiv.org/abs/2604.03491,
ArXiv:Data,BioAlchemy: Distilling Biological Literature into Reasoning-Ready Reinforcement Learning Training Data,https://arxiv.org/abs/2604.03506,
ArXiv:Data,Data-Driven Tensor Decomposition Identification of Homogeneous Polynomial Dynamical Systems,https://arxiv.org/abs/2604.03508,
ArXiv:Data,Optimizing Neurorobot Policy under Limited Demonstration Data through Preference Regret,https://arxiv.org/abs/2604.03523,
ArXiv:Data,LangFIR: Discovering Sparse Language-Specific Features from Monolingual Data for Language Steering,https://arxiv.org/abs/2604.03532,
ArXiv:Data,CRAFT: Video Diffusion for Bimanual Robot Data Generation,https://arxiv.org/abs/2604.03552,
ArXiv:Data,Human-Robot Copilot for Data-Efficient Imitation Learning,https://arxiv.org/abs/2604.03613,
ArXiv:Data,Towards Edge Intelligence via Autonomous Navigation: A Robot-Assisted Data Collection Approach,https://arxiv.org/abs/2604.03623,
ArXiv:Data,Building a Dataspace for Manufacturing as a Service in Factory-X,https://arxiv.org/abs/2604.03678,
ArXiv:Data,Build on Priors: Vision--Language--Guided Neuro-Symbolic Imitation Learning for Data-Efficient Real-World Robot Manipulation,https://arxiv.org/abs/2604.03759,
ArXiv:Data,Bridging the Language Gap in Scholarly Data I: Enhancing Author Disambiguation Algorithms for Chinese Names,https://arxiv.org/abs/2604.03776,
ArXiv:Data,CountsDiff: A Diffusion Model on the Natural Numbers for Generation and Imputation of Count-Based Data,https://arxiv.org/abs/2604.03779,
ArXiv:Data,OpenRC: An Open-Source Robotic Colonoscopy Framework for Multimodal Data Acquisition and Autonomy Research,https://arxiv.org/abs/2604.03781,
ArXiv:Data,SVD Provably Denoises Nearest Neighbor Data,https://arxiv.org/abs/2604.03831,
ArXiv:Data,Understanding When Poisson Log-Normal Models Outperform Penalized Poisson Regression for Microbiome Count Data,https://arxiv.org/abs/2604.03853,
ArXiv:Data,VectraFlow: Long-Horizon Semantic Processing over Data and Event Streams with LLMs,https://arxiv.org/abs/2604.03855,
ArXiv:Data,A Bayesian Information-Theoretic Approach to Data Attribution,https://arxiv.org/abs/2604.03858,
ArXiv:Data,Improving ML Attacks on LWE with Data Repetition and Stepwise Regression,https://arxiv.org/abs/2604.03903,
ArXiv:Data,Version Control System for Data with MatrixOne,https://arxiv.org/abs/2604.03927,
ArXiv:Data,Styx: Collaborative and Private Data Processing With TEE-Enforced Sticky Policy,https://arxiv.org/abs/2604.04082,
ArXiv:Data,Physical Sensitivity Kernels Can Emerge in Data-Driven Forward Models: Evidence From Surface-Wave Dispersion,https://arxiv.org/abs/2604.04107,
ArXiv:Data,Uncertainty-Aware Foundation Models for Clinical Data,https://arxiv.org/abs/2604.04175,
ArXiv:Data,Stable and Privacy-Preserving Synthetic Educational Data with Empirical Marginals: A Copula-Based Approach,https://arxiv.org/abs/2604.04195,
ArXiv:Data,Peoples Water Data: Enabling Reliable Field Data Generation and Microbial Contamination Screening in Household Drinking Water,https://arxiv.org/abs/2604.04240,
ArXiv:Data,Data-Driven Boundary Control of Distributed Port-Hamiltonian Systems,https://arxiv.org/abs/2604.04266,
ArXiv:Data,DAGAF: A directed acyclic generative adversarial framework for joint structure learning and tabular data synthesis,https://arxiv.org/abs/2604.04290,
ArXiv:Data,HighFM: Towards a Foundation Model for Learning Representations from High-Frequency Earth Observation Data,https://arxiv.org/abs/2604.04306,
ArXiv:Data,MagicCopy: Bring my data along with me beyond boundaries of apps,https://arxiv.org/abs/2604.04307,
ArXiv:Data,"How Long short-term memory artificial neural network, synthetic data, and fine-tuning improve the classification of raw EEG data",https://arxiv.org/abs/2604.04316,
ArXiv:Data,How can LLMs Support Policy Researchers? Evaluating an LLM-Assisted Workflow for Large-Scale Unstructured Data,https://arxiv.org/abs/2604.04479,
ArXiv:Data,ECG Biometrics with ArcFace-Inception: External Validation on MIMIC and HEEDB,https://arxiv.org/abs/2604.04485,
ArXiv:Data,Beyond Imbalance Ratio: Data Characteristics as Critical Moderators of Oversampling Method Selection,https://arxiv.org/abs/2604.04541,
ArXiv:Data,Batch Loss Score for Dynamic Data Pruning,https://arxiv.org/abs/2604.04681,
ArXiv:Data,Data-Driven Reachability Analysis with Optimal Input Design,https://arxiv.org/abs/2604.04758,
ArXiv:Data,MinerU2.5-Pro: Pushing the Limits of Data-Centric Document Parsing at Scale,https://arxiv.org/abs/2604.04771,
