feed,title,long_url,short_url
PubMed,[Biol Trace Elem Res] Selenium in the Prevention of SARS-CoV-2 and Other Viruses,https://pubmed.ncbi.nlm.nih.gov/35305539,
PubMed,[Heart Lung] Evaluation of pulmonary function and exercise capacity after COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35305515,
PubMed,[Comput Biol Med] MultiR-Net: A Novel Joint Learning Network for COVID-19 segmentation and classification,https://pubmed.ncbi.nlm.nih.gov/35305504,
PubMed,"[Comput Biol Med] COVID-19 image classification using deep learning: Advances, challenges and opportunities",https://pubmed.ncbi.nlm.nih.gov/35305501,
PubMed,[Clin Neurophysiol] Electroencephalography at the height of a pandemic: EEG findings in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35305494,
PubMed,[Public Health] The impact of COVID-19 pandemic on the 2020 hepatitis C cascade of care in the Republic of Georgia,https://pubmed.ncbi.nlm.nih.gov/35305459,
PubMed,[ESMO Open] Comparison of S1 antibody titers between BNT162b2 and ChAdOx1 COVID-19 vaccination in cancer patients,https://pubmed.ncbi.nlm.nih.gov/35305399,
PubMed,[EBioMedicine] Sub-optimal neutralisation of omicron (B.1.1.529) variant by antibodies induced by vaccine alone or SARS-CoV-2 Infection plus vaccine (hybrid immunity) post 6-months,https://pubmed.ncbi.nlm.nih.gov/35305396,
PubMed,[Clin Neurol Neurosurg] SARS-CoV-2 triggered relapse of multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/35305393,
PubMed,[J Psychiatr Res] Trajectories of depression and anxiety during the COVID-19 pandemic in a population-based sample of middle-aged and older adults,https://pubmed.ncbi.nlm.nih.gov/35305381,
PubMed,[J Clin Virol] Evolution of antibodies against SARS-CoV-2 over seven months: Experience of the nationwide seroprevalence ENE-COVID study in Spain,https://pubmed.ncbi.nlm.nih.gov/35305377,
PubMed,[J Infect Public Health] Safety of prolonged prone ventilation in critically ill COVID-19 patients: A short report,https://pubmed.ncbi.nlm.nih.gov/35305366,
PubMed,[Lancet Respir Med] Effects of SARS-CoV-2 on prenatal lung growth assessed by fetal MRI,https://pubmed.ncbi.nlm.nih.gov/35305309,
PubMed,[Lancet Respir Med] Awake prone positioning for non-intubated patients with COVID-19-related acute hypoxaemic respiratory failure: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35305308,
PubMed,[Lancet Child Adolesc Health] A roadmap of recovery for the COVID generation,https://pubmed.ncbi.nlm.nih.gov/35305303,
PubMed,[Lancet] Comparative analysis of the risks of hospitalisation and death associated with SARS-CoV-2 omicron (B.1.1.529) and delta (B.1.617.2) variants in England: a cohort study,https://pubmed.ncbi.nlm.nih.gov/35305296,
