feed,title,long_url,short_url
GN:T:AI,Gen Z career crisis: bad managers replacing young workers jobs with AI - Business Insider,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ2VuLXotYWktYmFkLWJvc3Nlcy1yZXBsYWNlLXlvdW5nLWVtcGxveWVlcy1jaGF0Z3B0LTIwMjMtN9IBXmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ2VuLXotYWktYmFkLWJvc3Nlcy1yZXBsYWNlLXlvdW5nLWVtcGxveWVlcy1jaGF0Z3B0LTIwMjMtNz9hbXA?oc=5,https://da.gd/l3J9y
GN:T:AI,Elon Musk’s new AI startup is as ambitious as it is doomed - Cointelegraph,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9lbG9uLW11c2tzLW5ldy1haS1zdGFydHVwLWlzLWFtYml0aW91cy1kb29tZWTSAVBodHRwczovL2NvaW50ZWxlZ3JhcGguY29tL25ld3MvZWxvbi1tdXNrcy1uZXctYWktc3RhcnR1cC1pcy1hbWJpdGlvdXMtZG9vbWVkL2FtcA?oc=5,https://da.gd/zpy8
GN:T:AI,MLCommons launches a new platform to benchmark AI medical models - TechCrunch,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wNy8xNy9tbGNvbW1vbnMtbGF1bmNoZXMtYS1uZXctcGxhdGZvcm0tdG8tYmVuY2htYXJrLWFpLW1lZGljYWwtbW9kZWxzL9IBZ2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wNy8xNy9tbGNvbW1vbnMtbGF1bmNoZXMtYS1uZXctcGxhdGZvcm0tdG8tYmVuY2htYXJrLWFpLW1lZGljYWwtbW9kZWxzL2FtcC8?oc=5,https://da.gd/gF6ko
GN:T:AI,"How AI technology could be ""a game changer"" in fighting wildfires - CBS News",https://news.google.com/rss/articles/CBMiM2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvYWktZmlnaHRpbmctd2lsZGZpcmVzL9IBN2h0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL2FpLWZpZ2h0aW5nLXdpbGRmaXJlcy8?oc=5,https://da.gd/27mhQ
GN:T:AI,These are my 4 favorite AI chatbot apps for Android - ZDNet,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL3RoZXNlLWFyZS1teS00LWZhdm9yaXRlLWFpLWNoYXRib3QtYXBwcy1mb3ItYW5kcm9pZC_SAQA?oc=5,https://da.gd/JULT3
GN:T:AI,The questions artificial intelligence cannot answer - The Hill,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jb25ncmVzcy1ibG9nLzQxMDA5MDgtdGhlLXF1c2V0aW9ucy1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1jYW5ub3QtYW5zd2VyL9IBamh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jb25ncmVzcy1ibG9nLzQxMDA5MDgtdGhlLXF1c2V0aW9ucy1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1jYW5ub3QtYW5zd2VyL2FtcC8?oc=5,https://da.gd/oTFU
GN:T:AI,How AI could revolutionize full-body scans and cancer detection - Fox News,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RlY2gvYWktcmV2b2x1dGlvbml6ZS1mdWxsLWJvZHktc2NhbnMtY2FuY2VyLWRldGVjdGlvbtIBUmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RlY2gvYWktcmV2b2x1dGlvbml6ZS1mdWxsLWJvZHktc2NhbnMtY2FuY2VyLWRldGVjdGlvbi5hbXA?oc=5,https://da.gd/x1BLK
GN:T:AI,What striking Hollywood writers and actors fear about AI replacing roles - The Independent,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9maWxtcy9uZXdzL2hvbGx5d29vZC1haS13cml0ZXJzLXN0cmlrZS10ZWNoLWIyMzc2NDU3Lmh0bWzSAQA?oc=5,https://da.gd/fZBn
GN:T:AI,Google AI helps doctors decide whether to trust diagnoses made by AI - New Scientist,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMzgyNzU2LWdvb2dsZS1haS1oZWxwcy1kb2N0b3JzLWRlY2lkZS13aGV0aGVyLXRvLXRydXN0LWRpYWdub3Nlcy1tYWRlLWJ5LWFpL9IBAA?oc=5,https://da.gd/R99d
GN:T:AI,Disney CEO Bob Iger jokes about AI replacing him -- just months before actors' strike - New York Post,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vbnlwb3N0LmNvbS8yMDIzLzA3LzE3L2Rpc25leS1jZW8tYm9iLWlnZXItam9rZXMtYWJvdXQtYWktcmVwbGFjaW5nLWhpbS_SAVNodHRwczovL255cG9zdC5jb20vMjAyMy8wNy8xNy9kaXNuZXktY2VvLWJvYi1pZ2VyLWpva2VzLWFib3V0LWFpLXJlcGxhY2luZy1oaW0vYW1wLw?oc=5,https://da.gd/jPeO
