feed,title,long_url,short_url
GN:T:AI,"ChatGPT can match the top 1% of creative human thinkers, says new study - CNBC",https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjMvMDcvMTcvc3R1ZHktY2hhdGdwdC1jYW4tbWF0Y2gtdGhlLXRvcC0xcGVyY2VudC1vZi1jcmVhdGl2ZS1odW1hbi10aGlua2Vycy5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjMvMDcvMTcvc3R1ZHktY2hhdGdwdC1jYW4tbWF0Y2gtdGhlLXRvcC0xcGVyY2VudC1vZi1jcmVhdGl2ZS1odW1hbi10aGlua2Vycy5odG1s?oc=5,https://da.gd/2wrMB
GN:T:AI,"With the rise of AI, social media platforms could face perfect storm of misinformation in 2024 - CNN",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8wNy8xNy90ZWNoL2FpLWdlbmVyYXRlZC1lbGVjdGlvbi1taXNpbmZvcm1hdGlvbi1zb2NpYWwtbWVkaWEvaW5kZXguaHRtbNIBZGh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjMvMDcvMTcvdGVjaC9haS1nZW5lcmF0ZWQtZWxlY3Rpb24tbWlzaW5mb3JtYXRpb24tc29jaWFsLW1lZGlhL2luZGV4Lmh0bWw?oc=5,https://da.gd/Dq1gUC
GN:T:AI,Chatbot Honeypot: How AI Companions Could Weaken National Security - Scientific American,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9jaGF0Ym90LWhvbmV5cG90LWhvdy1haS1jb21wYW5pb25zLWNvdWxkLXdlYWtlbi1uYXRpb25hbC1zZWN1cml0eS_SAXZodHRwczovL3d3dy5zY2llbnRpZmljYW1lcmljYW4uY29tL2FydGljbGUvY2hhdGJvdC1ob25leXBvdC1ob3ctYWktY29tcGFuaW9ucy1jb3VsZC13ZWFrZW4tbmF0aW9uYWwtc2VjdXJpdHkvP2FtcD10cnVl?oc=5,https://da.gd/nOdW1q
GN:T:AI,How American companies are fueling China’s AI race - The Hill,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi90ZWNobm9sb2d5LzQwOTgzMzMtaG93LWFtZXJpY2FuLWNvbXBhbmllcy1hcmUtZnVlbGluZy1jaGluYXMtYWktcmFjZS_SAWVodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vdGVjaG5vbG9neS80MDk4MzMzLWhvdy1hbWVyaWNhbi1jb21wYW5pZXMtYXJlLWZ1ZWxpbmctY2hpbmFzLWFpLXJhY2UvYW1wLw?oc=5,https://da.gd/JxEM0j
GN:T:AI,Chinese entities turn to People’s Daily censorship AI to avoid political mines - South China Morning Post,https://news.google.com/rss/articles/CBMiiwFodHRwczovL3d3dy5zY21wLmNvbS9uZXdzL2NoaW5hL3BvbGl0aWNzL2FydGljbGUvMzIyNzg3Ni93aHktY2hpbmVzZS1lbnRpdGllcy1hcmUtdHVybmluZy1wZW9wbGVzLWRhaWx5LWNlbnNvcnNoaXAtYWktYXZvaWQtcG9saXRpY2FsLW1pbmVz0gGLAWh0dHBzOi8vYW1wLnNjbXAuY29tL25ld3MvY2hpbmEvcG9saXRpY3MvYXJ0aWNsZS8zMjI3ODc2L3doeS1jaGluZXNlLWVudGl0aWVzLWFyZS10dXJuaW5nLXBlb3BsZXMtZGFpbHktY2Vuc29yc2hpcC1haS1hdm9pZC1wb2xpdGljYWwtbWluZXM?oc=5,https://da.gd/X2Tjw
GN:T:AI,"Wix AI Site Generator Creates Entire Website: Images, Text - Everything - Search Engine Journal",https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL3dpeC1haS1zaXRlLWdlbmVyYXRvci80OTE3NTgv0gEA?oc=5,https://da.gd/HdCUG
GN:T:AI,"TinyBuild does not spy on its employees with AI, CEO says - GamesIndustry",https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmdhbWVzaW5kdXN0cnkuYml6L3RpbnlidWlsZC1kb2VzLW5vdC1zcHktb24taXRzLWVtcGxveWVlcy13aXRoLWFpLWNlby1zYXlz0gEA?oc=5,https://da.gd/KfKtl
GN:T:AI,This AI Watches Millions Of Cars And Tells Cops If You're Driving Like A Criminal - Forbes,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdGhvbWFzYnJld3N0ZXIvMjAyMy8wNy8xNy9saWNlbnNlLXBsYXRlLXJlYWRlci1haS1jcmltaW5hbC_SAQA?oc=5,https://da.gd/LCOhv
GN:T:AI,xAI and OpenAI are racing to create AI smarter than humans - Business Insider,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYWktbXVzay14YWktb3BlbmFpLWNvbXBldGl0aW9uLWRldmVsb3Atc3VwZXJpbnRlbGxpZ2VuY2UtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtMjAyMy030gF7aHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9haS1tdXNrLXhhaS1vcGVuYWktY29tcGV0aXRpb24tZGV2ZWxvcC1zdXBlcmludGVsbGlnZW5jZS1hcnRpZmljaWFsLWludGVsbGlnZW5jZS0yMDIzLTc_YW1w?oc=5,https://da.gd/cW159
GN:T:AI,Google and Epic fight stronger regulation of AI in health care - STAT,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIzLzA3LzE3L2FpLXJlZ3VsYXRpb24tZ29vZ2xlLWhlYWx0aC1lcGljL9IBAA?oc=5,https://da.gd/M5bzzp
