feed,title,long_url,short_url
ArXiv,Emergent Dark Patterns in AI-Generated User Interfaces,https://arxiv.org/abs/2602.18445,
ArXiv,Impact of AI Search Summaries on Website Traffic: Evidence from Google AI Overviews and Wikipedia,https://arxiv.org/abs/2602.18455,
ArXiv,From Bias Mitigation to Bias Negotiation: Governing Identity and Sociocultural Reasoning in Generative AI,https://arxiv.org/abs/2602.18459,
ArXiv,The Doctor Will (Still) See You Now: On the Structural Limits of Agentic AI in Healthcare,https://arxiv.org/abs/2602.18460,
ArXiv,Toward Self-Driving Universities: Can Universities Drive Themselves with Agentic AI?,https://arxiv.org/abs/2602.18461,
ArXiv,The Landscape of AI in Science Education: What is Changing and How to Respond,https://arxiv.org/abs/2602.18469,
ArXiv,Transforming Science Learning Materials in the Era of Artificial Intelligence,https://arxiv.org/abs/2602.18470,
ArXiv,Charting the Future of AI-supported Science Education: A Human-Centered Vision,https://arxiv.org/abs/2602.18471,
ArXiv,Evolution of fairness in hybrid populations with specialised AI agents,https://arxiv.org/abs/2602.18498,
ArXiv,"Generative AI in Knowledge Work: Perception, Usefulness, and Acceptance of Microsoft 365 Copilot",https://arxiv.org/abs/2602.18576,
ArXiv,Finding the Signal in the Noise: An Exploratory Study on Assessing the Effectiveness of AI and Accessibility Forums for Blind Users' Support Needs,https://arxiv.org/abs/2602.18623,
ArXiv,"Lost in Instructions: Study of Blind Users' Experiences with DIY Manuals and AI-Rewritten Instructions for Assembly, Operation, and Troubleshooting of Tangible Products",https://arxiv.org/abs/2602.18630,
ArXiv,Toward AI Autonomous Navigation for Mechanical Thrombectomy using Hierarchical Modular Multi-agent Reinforcement Learning (HM-MARL),https://arxiv.org/abs/2602.18663,
ArXiv,"Many AI Analysts, One Dataset: Navigating the Agentic Data Science Multiverse",https://arxiv.org/abs/2602.18710,
ArXiv,OpenClaw AI Agents as Informal Learners at Moltbook: Characterizing an Emergent Learning Community at Scale,https://arxiv.org/abs/2602.18832,
ArXiv,Detecting AI-Generated Forgeries via Iterative Manifold Deviation Amplification,https://arxiv.org/abs/2602.18842,
ArXiv,SCHEMA for Gemini 3 Pro Image: A Structured Methodology for Controlled AI Image Generation on Google's Native Multimodal Model,https://arxiv.org/abs/2602.18903,
ArXiv,From Human-Level AI Tales to AI Leveling Human Scales,https://arxiv.org/abs/2602.18911,
ArXiv,(Perlin) Noise as AI coordinator,https://arxiv.org/abs/2602.18947,
ArXiv,Modularity is the Bedrock of Natural and Artificial Intelligence,https://arxiv.org/abs/2602.18960,
ArXiv,Quantifying Automation Risk in High-Automation AI Systems: A Bayesian Framework for Failure Propagation and Optimal Oversight,https://arxiv.org/abs/2602.18986,
ArXiv,LLM Scalability Risk for Agentic-AI and Model Supply Chain Security,https://arxiv.org/abs/2602.19021,
ArXiv,SKYLIGHT: A Scalable Hundred-Channel 3D Photonic In-Memory Tensor Core Architecture for Real-time AI Inference,https://arxiv.org/abs/2602.19031,
ArXiv,Defining Explainable AI for Requirements Analysis,https://arxiv.org/abs/2602.19071,
ArXiv,Detecting Cybersecurity Threats by Integrating Explainable AI with SHAP Interpretability and Strategic Data Sampling,https://arxiv.org/abs/2602.19087,
ArXiv,DoAtlas-1: A Causal Compilation Paradigm for Clinical AI,https://arxiv.org/abs/2602.19158,
ArXiv,The Path to Conversational AI Tutors: Integrating Tutoring Best Practices and Targeted Technologies to Produce Scalable AI Agents,https://arxiv.org/abs/2602.19303,
ArXiv,Artificial Intelligence for Modeling & Simulation in Digital Twins,https://arxiv.org/abs/2602.19390,
ArXiv,Reassurance Robots: OCD in the Age of Generative AI,https://arxiv.org/abs/2602.19401,
ArXiv,When AI Teammates Meet Code Review: Collaboration Signals Shaping the Integration of Agent-Authored Pull Requests,https://arxiv.org/abs/2602.19441,
ArXiv,Human-Guided Agentic AI for Multimodal Clinical Prediction: Lessons from the AgentDS Healthcare Benchmark,https://arxiv.org/abs/2602.19502,
ArXiv,Conversational AI for Automated Patient Questionnaire Completion: Development Insights and Design Principles,https://arxiv.org/abs/2602.19507,
ArXiv,Security Risks of AI Agents Hiring Humans: An Empirical Marketplace Study,https://arxiv.org/abs/2602.19514,
ArXiv,Can a Teenager Fool an AI? Evaluating Low-Cost Cosmetic Attacks on Age Estimation Systems,https://arxiv.org/abs/2602.19539,
ArXiv,"Agentic AI as a Cybersecurity Attack Surface: Threats, Exploits, and Defenses in Runtime Supply Chains",https://arxiv.org/abs/2602.19555,
ArXiv,"Identifying, Explaining, and Correcting Ableist Language with AI",https://arxiv.org/abs/2602.19560,
ArXiv,Rules or Weights? Comparing User Understanding of Explainable AI Techniques with the Cognitive XAI-Adaptive Model,https://arxiv.org/abs/2602.19620,
ArXiv,PedaCo-Gen: Scaffolding Pedagogical Agency in Human-AI Collaborative Video Authoring,https://arxiv.org/abs/2602.19623,
ArXiv,Cooperation After the Algorithm: Designing Human-AI Coexistence Beyond the Illusion of Collaboration,https://arxiv.org/abs/2602.19629,
ArXiv,Beyond the Binary: A nuanced path for open-weight advanced AI,https://arxiv.org/abs/2602.19682,
ArXiv,"""The explanation makes sense"": An Empirical Study on LLM Performance in News Classification and its Influence on Judgment in Human-AI Collaborative Annotation",https://arxiv.org/abs/2602.19690,
ArXiv,Deep Else: A Critical Framework for AI Art,https://arxiv.org/abs/2602.19754,
ArXiv,"AI-Powered Conflict Management in Open RAN: Detection, Classification, and Mitigation",https://arxiv.org/abs/2602.19758,
ArXiv,Hexagon-MLIR: An AI Compilation Stack For Qualcomm's Neural Processing Units (NPUs),https://arxiv.org/abs/2602.19762,
ArXiv,Incidental Reverberations: Poetic Similarities in AI Art,https://arxiv.org/abs/2602.19769,
ArXiv,AegisSat: Securing AI-Enabled SoC FPGA Satellite Platforms,https://arxiv.org/abs/2602.19777,
ArXiv,Stop Preaching and Start Practising Data Frugality for Responsible Development of AI,https://arxiv.org/abs/2602.19789,
ArXiv,Assessing Risks of Large Language Models in Mental Health Support: A Framework for Automated Clinical AI Red Teaming,https://arxiv.org/abs/2602.19948,
ArXiv,Protecting and Promoting Human Agency in Education in the Age of Artificial Intelligence,https://arxiv.org/abs/2602.20014,
ArXiv,Can You Tell It's AI? Human Perception of Synthetic Voices in Vishing Scenarios,https://arxiv.org/abs/2602.20061,
ArXiv,"The LLMbda Calculus: AI Agents, Conversations, and Information Flow",https://arxiv.org/abs/2602.20064,
ArXiv,The Digital Gorilla: Rebalancing Power in the Age of AI,https://arxiv.org/abs/2602.20080,
ArXiv,Transcending the Annotation Bottleneck: AI-Powered Discovery in Biology and Medicine,https://arxiv.org/abs/2602.20100,
ArXiv,"Align When They Want, Complement When They Need! Human-Centered Ensembles for Adaptive Human-AI Collaboration",https://arxiv.org/abs/2602.20104,
ArXiv,Agentic AI for Scalable and Robust Optical Systems Control,https://arxiv.org/abs/2602.20144,
ArXiv,Heterogeneity-agnostic AI/ML-assisted beam selection for multi-panel arrays,https://arxiv.org/abs/2602.18678,
ArXiv,AI Agents for Variational Quantum Circuit Design,https://arxiv.org/abs/2602.19387,
ArXiv,Learning to See the Elephant in the Room: Self-Supervised Context Reasoning in Humans and AI,https://arxiv.org/abs/2211.12817,
ArXiv,AI-driven Large-scale Electron Microscopy enables Whole-tissue Subcellular Digitization,https://arxiv.org/abs/2511.02860,
