feed,title,long_url,short_url
MX,The unsuspected virtues of hot pepper,https://medicalxpress.com/news/2022-05-unsuspected-virtues-hot-pepper.html,https://bit.ly/394uFtc
MX,Study finds Mediterranean diet improves depression symptoms in young men,https://medicalxpress.com/news/2022-05-mediterranean-diet-depression-symptoms-young.html,https://bit.ly/3FsWBTO
MX,Children could find it easier to reach a healthier weight if their parents are addressing their own weight,https://medicalxpress.com/news/2022-05-children-easier-healthier-weight-parents.html,https://bit.ly/3yqro28
MX,Detecting heavy metals in hair samples,https://medicalxpress.com/news/2022-05-heavy-metals-hair-samples.html,https://bit.ly/3KYMJCp
MX,Orally administered tumor vaccine shows promise in animal models,https://medicalxpress.com/news/2022-05-orally-tumor-vaccine-animal.html,https://bit.ly/3M2z3HL
MX,Researchers identify key epigenetic markers in vulnerability to developing food addiction,https://medicalxpress.com/news/2022-05-key-epigenetic-markers-vulnerability-food.html,https://bit.ly/3ss1UNV
MX,What expectant moms need to know about mental health during and after pregnancy,https://medicalxpress.com/news/2022-05-moms-mental-health-pregnancy.html,https://bit.ly/3vX6Kos
MX,Further evidence of the impact of junk food marketing on children,https://medicalxpress.com/news/2022-05-evidence-impact-junk-food-children.html,https://bit.ly/3P6PnJv
MX,FDA OKs marketing of new test to help diagnose Alzheimer's disease,https://medicalxpress.com/news/2022-05-fda-oks-alzheimer-disease.html,https://bit.ly/3M1MSWO
MX,Ask the Pediatrician: What can parents do about baby formula shortage?,https://medicalxpress.com/news/2022-05-pediatrician-parents-baby-formula-shortage.html,https://bit.ly/399vGQV
MX,Iron-snatching compound effective against the parasitic amoeba Entamoeba histolytica,https://medicalxpress.com/news/2022-05-iron-snatching-compound-effective-parasitic-amoeba.html,https://bit.ly/3wffS74
MX,Nonprofit drugmaker Civica Rx is taking aim at the high insulin prices harming people with diabetes,https://medicalxpress.com/news/2022-05-nonprofit-drugmaker-civica-rx-aim.html,https://bit.ly/3w8SEza
MX,Strategy overcomes EZH2 inhibitor resistance in SMARCB1-mutated cancer,https://medicalxpress.com/news/2022-05-strategy-ezh2-inhibitor-resistance-smarcb1-mutated.html,https://bit.ly/3LTK4et
MX,"Drugs showing promise in cancer trials reduce scarring for scleroderma, study shows",https://medicalxpress.com/news/2022-05-drugs-cancer-trials-scarring-scleroderma.html,https://bit.ly/39Do1ua
