feed,title,long_url,short_url
j:MDPI:N,Dioscin Ameliorates Hyperuricemia-Induced Atherosclerosis by Modulating of Cholesterol Metabolism through FXR-Signaling Pathway,https://mdpi.com/2072-6643/14/9/1983,
j:MDPI:N,Serine Metabolism in Health and Disease and as a Conditionally Essential Amino Acid,https://mdpi.com/2072-6643/14/9/1987,
j:MDPI:N,Alterations in Bacterial Metabolism Contribute to the Lifespan Extension Exerted by Guarana in Caenorhabditis elegans,https://mdpi.com/2072-6643/14/9/1986,
j:MDPI:N,Association of the Dietary Inflammatory Index with Depressive Symptoms among Pre- and Post-Menopausal Women: Findings from the National Health and Nutrition Examination Survey (NHANES) 2005–2010,https://mdpi.com/2072-6643/14/9/1980,
j:MDPI:N,Nutraceuticals/Drugs Promoting Mitophagy and Mitochondrial Biogenesis May Combat the Mitochondrial Dysfunction Driving Progression of Dry Age-Related Macular Degeneration,https://mdpi.com/2072-6643/14/9/1985,
j:MDPI:N,Dried Ginger Extract Restores the T Helper Type 1/T Helper Type 2 Balance and Antibody Production in Cyclophosphamide-Induced Immunocompromised Mice after Flu Vaccination,https://mdpi.com/2072-6643/14/9/1984,
j:MDPI:N,n-3 PUFA Improve Emotion and Cognition during Menopause: A Systematic Review,https://mdpi.com/2072-6643/14/9/1982,
j:MDPI:N,Associations between Frequency of Culinary Herb Use and Gut Microbiota,https://mdpi.com/2072-6643/14/9/1981,
j:MDPI:N,The Pre-Analytical CEN/TS Standard for Microbiome Diagnostics—How Can Research and Development Benefit?,https://mdpi.com/2072-6643/14/9/1976,
j:MDPI:N,Isatis tinctoria L. Leaf Extract Inhibits Replicative Senescence in Dermal Fibroblasts by Regulating mTOR-NF-κB-SASP Signaling,https://mdpi.com/2072-6643/14/9/1979,
j:MDPI:N,Recent Information on Vitamin D Deficiency in an Adult Korean Population Visiting Local Clinics and Hospitals,https://mdpi.com/2072-6643/14/9/1978,
j:MDPI:N,Intestinal Microbiota-Derived Short Chain Fatty Acids in Host Health and Disease,https://mdpi.com/2072-6643/14/9/1977,
j:MDPI:N,A High-Fat Diet Induces Muscle Mitochondrial Dysfunction and Impairs Swimming Capacity in Zebrafish: A New Model of Sarcopenic Obesity,https://mdpi.com/2072-6643/14/9/1975,
j:MDPI:N,RNA-Seq Analysis of Protection against Chronic Alcohol Liver Injury by Rosa roxburghii Fruit Juice (Cili) in Mice,https://mdpi.com/2072-6643/14/9/1974,
j:MDPI:N,The Impact of Flavonols on Cardiovascular Risk,https://mdpi.com/2072-6643/14/9/1973,
j:MDPI:N,Timing of Graves’ Hyperthyroidism Management in Pregnant Women: Impact on the Infant Thyroid Volume,https://mdpi.com/2072-6643/14/9/1972,
