feed,title,long_url,short_url
MX,How to stay healthy in changing weather conditions,https://medicalxpress.com/news/2024-03-stay-healthy-weather-conditions.html,https://da.gd/uEi54
MX,Why do we usually sleep at night? What happens when we don't sleep? Experts discuss sleep health,https://medicalxpress.com/news/2024-03-night-dont-experts-discuss-health.html,https://da.gd/WxnQU
MX,Are you sitting too long in your office job? Study offers some health tips,https://medicalxpress.com/news/2024-03-office-job-health.html,https://da.gd/iueQi
MX,Researchers call for regulation of direct-to-consumer microbiome tests,https://medicalxpress.com/news/2024-03-consumer-microbiome.html,https://da.gd/UiRELx
MX,Too much of a food thing: A century of change in how we eat,https://medicalxpress.com/news/2024-03-food-century.html,https://da.gd/0ocjL
MX,Offering nutritious meals to students can improve diets and counter obesity across Europe,https://medicalxpress.com/news/2024-03-nutritious-meals-students-diets-counter.html,https://da.gd/poVwB
MX,"Small amounts of licorice raise blood pressure, study finds",https://medicalxpress.com/news/2024-03-small-amounts-licorice-blood-pressure.html,https://da.gd/12T53
MX,What are the most common symptoms of menopause? And which can hormone therapy treat?,https://medicalxpress.com/news/2024-03-common-symptoms-menopause-hormone-therapy.html,https://da.gd/XLbg
MX,Finland managed to halve its suicide rate—here's how,https://medicalxpress.com/news/2024-03-finland-halve-suicide.html,https://da.gd/m2LSC3
MX,Video: Can collagen supplements help with aging?,https://medicalxpress.com/news/2024-03-video-collagen-supplements-aging.html,https://da.gd/9TohC1
MX,Calcium intake and absorption: Are you getting enough?,https://medicalxpress.com/news/2024-03-calcium-intake-absorption.html,https://da.gd/TY0Cm
MX,Study explores homeless women's experiences of 'period poverty',https://medicalxpress.com/news/2024-03-explores-homeless-women-period-poverty.html,https://da.gd/VvqQ
MX,One step back: Why the new Alzheimer's plaque-attack drugs don't work,https://medicalxpress.com/news/2024-03-alzheimer-plaque-drugs-dont.html,https://da.gd/E0XUS
MX,"Gut bacteria important for overcoming milk allergy, study suggests",https://medicalxpress.com/news/2024-03-gut-bacteria-important-allergy.html,https://da.gd/uF6d2x
MX,Age and sex associated with patient's likelihood of antimicrobial resistance,https://medicalxpress.com/news/2024-03-age-sex-patient-likelihood-antimicrobial.html,https://da.gd/exUT
MX,"Republic Of Congo reports its first mpox virus cases, in several regions",https://medicalxpress.com/news/2024-03-republic-congo-mpox-virus-cases.html,https://da.gd/bK3lt
