feed,title,long_url,short_url
j:MDPI:N,Metabolomic Comparison of Guava (Psidium guajava L.) Leaf Extracts Fermented by Limosilactobacillus fermentum and Lactiplantibacillus plantarum and Their Antioxidant and Antiglycation Activities,https://mdpi.com/2072-6643/16/6/841,
j:MDPI:N,"Biotechnological, Nutritional, and Therapeutic Applications of Quinoa (Chenopodium quinoa Willd.) and Its By-Products: A Review of the Past Five-Year Findings",https://mdpi.com/2072-6643/16/6/840,
j:MDPI:N,Classification of Vitamin D Status Based on Vitamin D Metabolism: A Randomized Controlled Trial in Hypertensive Patients,https://mdpi.com/2072-6643/16/6/839,
j:MDPI:N,Redefining the Role of Nutrition in Infant Food Allergy Prevention: A Narrative Review,https://mdpi.com/2072-6643/16/6/838,
j:MDPI:N,Effectiveness of Postnatal Maternal or Caregiver Interventions on Outcomes among Infants under Six Months with Growth Faltering: A Systematic Review,https://mdpi.com/2072-6643/16/6/837,
j:MDPI:N,Dietary and Smoking Acrylamide and Prostate Cancer Risk: CAPLIFE Study,https://mdpi.com/2072-6643/16/6/836,
j:MDPI:N,Association of Korean Healthy Eating Index and Sleep Duration with Obesity in Korean Adults: Based on the 7th Korea National Health and Nutrition Examination Survey 2016–2018,https://mdpi.com/2072-6643/16/6/835,
j:MDPI:N,"Zinc, Magnesium and Vitamin K Supplementation in Vitamin D Deficiency: Pathophysiological Background and Implications for Clinical Practice",https://mdpi.com/2072-6643/16/6/834,
j:MDPI:N,Potassium Intake and Human Health,https://mdpi.com/2072-6643/16/6/833,
j:MDPI:N,Plant-Derived Substances for Prevention of Necrotising Enterocolitis: A Systematic Review of Animal Studies,https://mdpi.com/2072-6643/16/6/832,
j:MDPI:N,Comprehensive Review of Functional and Nutraceutical Properties of Craterellus cornucopioides (L.) Pers,https://mdpi.com/2072-6643/16/6/831,
j:MDPI:N,Validation of the Adult Eating Behavior Questionnaire in an Italian Community Sample,https://mdpi.com/2072-6643/16/6/829,
j:MDPI:N,"Beyond the Tropics: Unraveling the Complex Relationship between Sun Exposure, Dietary Intake, and Vitamin D Deficiency in Coastal Malaysians",https://mdpi.com/2072-6643/16/6/830,
