feed,title,long_url,short_url
SiliconAngle,Dell updates CloudIQ to enable more autonomous infrastructure management on-premises and in the cloud,https://siliconangle.com/2021/09/22/dell-updates-cloudiq-enable-autonomous-infrastructure-management-premises-cloud/,https://j.mp/2XJ9GGQ
SiliconAngle,Oracle Fusion Marketing automates lead generation and qualification,https://siliconangle.com/2021/09/20/oracle-fusion-marketing-automates-lead-generation-qualification/,https://j.mp/3zxwGFJ
SiliconAngle,AI chip startups Axelera AI and Deep Vision raise new funding,https://siliconangle.com/2021/09/15/ai-chip-startup-axelera-ai-raises-12m-funding/,https://j.mp/3ACnUYD
SiliconAngle,DataRobot’s new AI Cloud speeds up enterprise machine learning projects,https://siliconangle.com/2021/09/14/datarobots-new-ai-cloud-speeds-enterprise-machine-learning-projects/,https://j.mp/2XJ9zeo
SiliconAngle,Mendix debuts new AI features for its low-code application development platform,https://siliconangle.com/2021/09/08/mendix-debuts-new-ai-features-low-code-application-development-platform/,https://j.mp/2W5RLcN
SiliconAngle,Ford hires exec who was behind Apple’s secretive Apple Car project,https://siliconangle.com/2021/09/07/ford-hires-exec-behind-apples-secretive-apple-car-project/,https://j.mp/3ABGhgg
SiliconAngle,UiPath stock drops despite strong earnings beat and customer growth,https://siliconangle.com/2021/09/07/uipath-stock-drops-despite-strong-q2-earnings-beat-customer-growth/,https://j.mp/2W5RLtj
SiliconAngle,Enterprise AI software firm C3 AI delivers mixed earnings results and its stock falls,https://siliconangle.com/2021/09/01/enterprise-ai-software-firm-c3-ai-delivers-mixed-q1-results-stock-falls/,https://j.mp/3zusruI
SiliconAngle,Google Cloud and C3 AI team up to drive AI adoption in vertical markets,https://siliconangle.com/2021/09/01/google-cloud-c3-ai-team-drive-ai-adoption-vertical-markets/,https://j.mp/2Zk0bOZ
SiliconAngle,Decision intelligence startup PeakAI raises $75M,https://siliconangle.com/2021/08/31/decision-intelligence-ai-startup-peak-raises-75m/,https://j.mp/2W3qojw
SiliconAngle,Nvidia showcases latest research and advances in speech synthesis,https://siliconangle.com/2021/08/31/nvidia-showcases-latest-research-advances-speech-synthesis/,https://j.mp/3AC9zeK
SiliconAngle,Call center intelligence startup Observe.ai buys ScopeAI and expands into web chats,https://siliconangle.com/2021/08/31/call-center-intelligence-startup-observe-ai-buys-scopeai-expands-web-chats/,https://j.mp/2ZerbPR
SiliconAngle,Zebra Technologies acquires AI forecasting provider Antuit.ai,https://siliconangle.com/2021/08/30/zebra-technologies-acquires-ai-forecasting-provider-antuit-ai/,https://j.mp/3u9bGUL
SiliconAngle,Automation Anywhere adds new tool and services to ease enterprise RPA programs,https://siliconangle.com/2021/08/26/automation-anywhere-adds-new-tool-services-ease-enterprise-rpa-programs/,https://j.mp/3o0b9DN
SiliconAngle,Iterate.ai’s Signals platform lets businesses assess viability of new technologies,https://siliconangle.com/2021/08/26/iterate-ais-signals-platform-lets-businesses-assess-viability-new-tech/,https://j.mp/3zzJ8oF
SiliconAngle,Involve.ai raises $16M to boost companies’ customer retention rates with AI,https://siliconangle.com/2021/08/25/involve-ai-raises-16m-boost-companies-customer-retention-rates-ai/,https://j.mp/3EIpuKN
SiliconAngle,Tango gets $5.7M seed funding to automate creation of process documentation,https://siliconangle.com/2021/08/24/tango-gets-5-7m-seed-funding-automate-creation-process-documentation/,https://j.mp/3EKkWDP
SiliconAngle,Nvidia’s partnership with VMware aims to enable AI across enterprise for every workload,https://siliconangle.com/2021/08/24/nvidias-partnership-vmware-enables-ai-across-enterprise-every-workload/,https://j.mp/39sJrqN
