feed,title,long_url,short_url
MX,When being a new mom feels overwhelming: Here's some expert advice on what you need to know,https://medicalxpress.com/news/2023-08-mom-overwhelming-expert-advice.html,https://da.gd/ON4E
MX,Prescriptions for fruits and vegetables can improve the health of people with diabetes and other ailments,https://medicalxpress.com/news/2023-08-prescriptions-fruits-vegetables-health-people.html,https://da.gd/fB9bZ
MX,"High-fat diet during pregnancy found to change respiratory nerve development, increase asthma risk in adult offspring",https://medicalxpress.com/news/2023-08-high-fat-diet-pregnancy-respiratory-nerve.html,https://da.gd/cF6ZgB
MX,Plant-based diet may be useful in treating allergic diseases associated with obesity,https://medicalxpress.com/news/2023-08-plant-based-diet-allergic-diseases-obesity.html,https://da.gd/6xHT5D
MX,Researchers identify the link between memory and appetite,https://medicalxpress.com/news/2023-08-link-memory-appetite.html,https://da.gd/tXZOy
MX,Exercise could help one of prostate cancer treatment's most-common and devastating side effects,https://medicalxpress.com/news/2023-08-prostate-cancer-treatment-most-common-devastating.html,https://da.gd/5A3X
MX,"Human-following robots have potential to promote healthy aging, study shows",https://medicalxpress.com/news/2023-08-human-following-robots-potential-healthy-aging.html,https://da.gd/7vMok
MX,"Breastfeeding increased during the pandemic, but what does that tell us about how to improve rates?",https://medicalxpress.com/news/2023-08-breastfeeding-pandemic.html,https://da.gd/jdPf
MX,Opioid OD rescue drug Narcan will reach drug store shelves next week,https://medicalxpress.com/news/2023-08-opioid-od-drug-narcan-shelves.html,https://da.gd/YPjYR
MX,New study reveals a way to help prevent childhood stunting,https://medicalxpress.com/news/2023-08-reveals-childhood-stunting.html,https://da.gd/6JUIW
MX,"Parental incarceration increases cardiovascular risk in young adults, study suggests",https://medicalxpress.com/news/2023-08-parental-incarceration-cardiovascular-young-adults.html,https://da.gd/2E4L
MX,"Pedal power pays off: Mountain biking benefits outweigh risks, says study",https://medicalxpress.com/news/2023-08-power-pays-mountain-biking-benefits.html,https://da.gd/uCIRFq
MX,Study compares changes in postpartum relationship satisfaction between first- and second-time fathers,https://medicalxpress.com/news/2023-08-postpartum-relationship-satisfaction-first-second-time.html,https://da.gd/K1S0Sc
