feed,title,long_url,short_url
LitCovid,Targeting the SARS-CoV-2 reservoir in long COVID,https://pubmed.ncbi.nlm.nih.gov/39947217,
LitCovid,Combination of Evans syndrome and COVID-19: a systematic review of reported cases,https://pubmed.ncbi.nlm.nih.gov/39949024,
LitCovid,"Impact of SARS-CoV-2 infection on clinical characteristics, antibody levels, and immune responses in patients with malignant hematological tumors",https://pubmed.ncbi.nlm.nih.gov/39948717,
LitCovid,iPSC-derived human cortical organoids display profound alterations of cellular homeostasis following SARS-CoV-2 infection and Spike protein exposure,https://pubmed.ncbi.nlm.nih.gov/39950320,
LitCovid,Human Leukocyte Antigen (HLA) at the Root of Persistent Antigens and Long COVID,https://pubmed.ncbi.nlm.nih.gov/39949480,
LitCovid,The Role of Immunosenescence and Inflammaging in the Susceptibility of Older Adults to SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/39949104,
LitCovid,Focusing on post-COVID syndrome fatigue,https://pubmed.ncbi.nlm.nih.gov/39947285,
LitCovid,Virological characteristics of the SARS-CoV-2 LP.8.1 variant,https://pubmed.ncbi.nlm.nih.gov/39947218,
LitCovid,"Severity, outcomes, and vaccination status in hospitalized children who tested positive for SARS-CoV-2 during two pandemic waves",https://pubmed.ncbi.nlm.nih.gov/39949907,
LitCovid,Shielding the immunocompromised: COVID-19 prevention strategies for patients with primary and secondary immunodeficiencies,https://pubmed.ncbi.nlm.nih.gov/39946827,
LitCovid,In silico Study of Antiviral Phytochemicals for the Potential Drug Development Against Wild-type and Omicron Variants of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39950273,
LitCovid,Oral Ad5 Vector-Based SARS-CoV-2 Vaccine Effectively Induces Mucosal and Systemic Immune Responses in BALB/c Mice,https://pubmed.ncbi.nlm.nih.gov/39949193,
LitCovid,Risk of neonatal SARS-CoV-2 infection: a retrospective cohort study based on infected mothers with gestational diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/39950026,
LitCovid,Autoantibodies targeting angiotensin-converting enzyme 2 are prevalent and not induced by SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39950298,
LitCovid,Association between pre-existing cardiovascular risk factors and post-acute sequelae of COVID-19 in older adults,https://pubmed.ncbi.nlm.nih.gov/39949251,
LitCovid,Portal-splenic-mesenteric venous thrombosis in COVID-19 patients: a systematic review,https://pubmed.ncbi.nlm.nih.gov/39949953,
LitCovid,Functional mass spectrometry indicates anti-protease and complement activity increase with COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/39949890,
LitCovid,"Memory T Cells Subpopulations, COVID-19 Vaccinated and Recovered Subjects: Correspondence",https://pubmed.ncbi.nlm.nih.gov/39949275,
LitCovid,Are Neurocognitive Deficits Associated With Gastrointestinal Symptoms in Children due to COVID-19?,https://pubmed.ncbi.nlm.nih.gov/39949128,
LitCovid,Sars-Cov-2 Infection as Catecholamin Crisis in Pheocreomocitoma: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39950294,
