feed,title,long_url,short_url
PubMed,"[Inflamm Res] The causal effect of natural killer cells on COVID-19 infection, hospitalization and severity",https://pubmed.ncbi.nlm.nih.gov/39945857,
PubMed,[Emerg Microbes Infect] SARS-CoV-2 enhances complement-mediated endothelial injury via suppression of membrane complement regulatory proteins,https://pubmed.ncbi.nlm.nih.gov/39945674,
PubMed,"[Emerg Microbes Infect] Novel human coronavirus in an infant patient with pneumonia, Republic of Korea",https://pubmed.ncbi.nlm.nih.gov/39945663,
PubMed,[J Virol] PLSCR1 suppresses SARS-CoV-2 infection by downregulating cell surface ACE2,https://pubmed.ncbi.nlm.nih.gov/39945535,
PubMed,[Int J Rheum Dis] Characteristics of Emerging New Autoimmune Diseases After COVID-19 Vaccination: Correspondence,https://pubmed.ncbi.nlm.nih.gov/39945208,
PubMed,[East Mediterr Health J] Effects of COVID-19 and pneumococcal conjugate vaccines on hospitalized older COVID-19 patients in Turkiye,https://pubmed.ncbi.nlm.nih.gov/39945182,
PubMed,[J Pediatr Gastroenterol Nutr] Severity of COVID-19 in hospitalized pediatric patients with obesity: A systematic review,https://pubmed.ncbi.nlm.nih.gov/39945077,
PubMed,[Vavilovskii Zhurnal Genet Selektsii] A novel approach to analyzing the evolution of SARS-CoV-2 based on visualization and clustering of large genetic data compactly represented in operative memory,https://pubmed.ncbi.nlm.nih.gov/39944810,
PubMed,"[Front Med (Lausanne)] The clinical features and outcomes of diabetes patients infected with COVID-19: a systematic review and meta-analysis comprising 192,693 patients",https://pubmed.ncbi.nlm.nih.gov/39944495,
PubMed,[Front Cell Infect Microbiol] Cryptic transmission of a SARS-CoV-2 variant detected by wastewater surveillance in Panama,https://pubmed.ncbi.nlm.nih.gov/39944081,
PubMed,[Front Public Health] Rotavirus infections in the pediatric population: a comparative study of pre-COVID and COVID-19 pandemic periods,https://pubmed.ncbi.nlm.nih.gov/39944074,
PubMed,[Clin Appl Thromb Hemost] Cardiovascular Symposium on Perspectives in Long COVID,https://pubmed.ncbi.nlm.nih.gov/39943820,
PubMed,"[Healthcare (Basel)] Antidiabetic Medicines Utilisation During Pre-Pandemic, Pandemic and Post-Pandemic Period of COVID-19-Data for Bulgarian Population",https://pubmed.ncbi.nlm.nih.gov/39942512,
PubMed,[Healthcare (Basel)] The Legal and Ethical Dimensions of Hospital Visitation Bans in the COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/39942477,
PubMed,[Healthcare (Basel)] Mental Health-Related Work Disabilities During the COVID-19 Lockdown in Spain: A Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/39942425,
PubMed,[Healthcare (Basel)] Self-Reported Post-COVID Symptoms at 18 Months After Infection Among Adults in Southern Brazil: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39942417,
PubMed,[Cancers (Basel)] Shorter Time to Biopsy of Patients with Head and Neck Squamous Cell Carcinoma During the COVID-19 Pandemic in Hungary,https://pubmed.ncbi.nlm.nih.gov/39941734,
PubMed,[J Clin Med] Predictors of Cardiovascular Symptoms Among Long COVID Patients: Data from the Polish Long COVID Cardiovascular (PoLoCOV-CVD) Study,https://pubmed.ncbi.nlm.nih.gov/39941627,
PubMed,"[J Clin Med] Differential Fatigue Profile in Patients with Post-COVID Condition, Fibromyalgia, and Multiple Sclerosis",https://pubmed.ncbi.nlm.nih.gov/39941623,
PubMed,[J Clin Med] Continuous Monitoring Enables Dynamic Biomarkers to Assess Resilience in Acute COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/39941622,
PubMed,[J Clin Med] Interrelationships Between Plasma Levels of Brain Natriuretic Peptide and Prolonged Symptoms Due to Long COVID,https://pubmed.ncbi.nlm.nih.gov/39941487,
PubMed,[Int J Mol Sci] Mitochondria-Derived Vesicles and Inflammatory Profiles of Adults with Long COVID Supplemented with Red Beetroot Juice: Secondary Analysis of a Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/39940991,
PubMed,"[Int J Mol Sci] SARS-CoV-2 S, M, and E Structural Glycoproteins Differentially Modulate Endoplasmic Reticulum Stress Responses",https://pubmed.ncbi.nlm.nih.gov/39940816,
PubMed,[Nutrients] The Immunomodulatory Activity of High Doses of Vitamin D in Critical Care Patients with Severe SARS-CoV-2 Pneumonia-A Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/39940396,
PubMed,[J Acquir Immune Defic Syndr] Improving Perinatal HIV Care during the COVID-19 Pandemic: Implementing a Mobile Integrated Health Program to Close the Gap,https://pubmed.ncbi.nlm.nih.gov/39940078,
