feed,title,long_url,short_url
PubMed,[FASEB J] iPSC-derived human cortical organoids display profound alterations of cellular homeostasis following SARS-CoV-2 infection and Spike protein exposure,https://pubmed.ncbi.nlm.nih.gov/39950320,
PubMed,[FASEB J] Autoantibodies targeting angiotensin-converting enzyme 2 are prevalent and not induced by SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39950298,
PubMed,[Endocr Metab Immune Disord Drug Targets] Sars-Cov-2 Infection as Catecholamin Crisis in Pheocreomocitoma: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39950294,
PubMed,[Curr Pharm Biotechnol] In silico Study of Antiviral Phytochemicals for the Potential Drug Development Against Wild-type and Omicron Variants of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39950273,
PubMed,[Clin Med Insights Case Rep] Vitamin D Deficiency-Induced Proximal Myopathy in a Pediatric Patient During COVID-19 Lockdown: A Case Report,https://pubmed.ncbi.nlm.nih.gov/39950105,
PubMed,"[Front Oncol] COVID-19 pandemic shifted epidemiology for cancer screening sites: breast, cervix, colon, and rectum",https://pubmed.ncbi.nlm.nih.gov/39950102,
PubMed,[Front Endocrinol (Lausanne)] Risk of neonatal SARS-CoV-2 infection: a retrospective cohort study based on infected mothers with gestational diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/39950026,
PubMed,"[J Appl Stat] Estimating changepoints in extremal dependence, applied to aviation stock prices during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39950015,
PubMed,[J Vasc Bras] Portal-splenic-mesenteric venous thrombosis in COVID-19 patients: a systematic review,https://pubmed.ncbi.nlm.nih.gov/39949953,
PubMed,"[Med Pharm Rep] Severity, outcomes, and vaccination status in hospitalized children who tested positive for SARS-CoV-2 during two pandemic waves",https://pubmed.ncbi.nlm.nih.gov/39949907,
PubMed,"[Med Pharm Rep] The relationship between anxiety, depression, and COVID-19 diagnosis in term pregnancy: a hospital-based Romanian study",https://pubmed.ncbi.nlm.nih.gov/39949903,
PubMed,[Exp Biol Med (Maywood)] Functional mass spectrometry indicates anti-protease and complement activity increase with COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/39949890,
PubMed,[F1000Res] Social distancing between personal belongings during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39949856,
PubMed,[Digit Health] COVID-19 recognition from chest X-ray images by combining deep learning with transfer learning,https://pubmed.ncbi.nlm.nih.gov/39949849,
PubMed,[Front Sports Act Living] Physical impairments in individuals with Long COVID,https://pubmed.ncbi.nlm.nih.gov/39949717,
PubMed,[ScientificWorldJournal] Comparative Analysis of Healthy Lifestyles in Peruvian University Students During and After the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39949661,
PubMed,[Malays Fam Physician] Development and feasibility study of a Culturally Tailored Asthma intervention using a mixed-method approach at the primary school level in Malaysia: Challenged by the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39949647,
PubMed,[Front Digit Health] Harmonizing population health data into OMOP common data model: a demonstration using COVID-19 sero-surveillance data from Nairobi Urban Health and Demographic Surveillance System,https://pubmed.ncbi.nlm.nih.gov/39949611,
