feed,title,long_url,short_url
LitCovid,Cardiovascular Symposium on Perspectives in Long COVID,https://pubmed.ncbi.nlm.nih.gov/39943820,
LitCovid,[Liver pathology in COVID-19],https://pubmed.ncbi.nlm.nih.gov/39943730,
LitCovid,Angiotensin 1-7 and a TERT activator individually restore vasodilatory capacity within the microcirculation previous SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39943809,
LitCovid,"Long COVID Research, 2020-2024: A PubMed-Based Bibliometric Analysis",https://pubmed.ncbi.nlm.nih.gov/39942487,
LitCovid,"Real-World Effectiveness of Sotrovimab in Patients Infected With SARS-CoV-2 Omicron Subvariant BA.2 in Western Sydney, Australia",https://pubmed.ncbi.nlm.nih.gov/39945377,
LitCovid,"SARS-CoV-2 Variants: Genetic Insights, Epidemiological Tracking, and Implications for Vaccine Strategies",https://pubmed.ncbi.nlm.nih.gov/39941026,
LitCovid,Self-Reported Post-COVID Symptoms at 18 Months After Infection Among Adults in Southern Brazil: A Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/39942417,
LitCovid,SARS-CoV-2 enhances complement-mediated endothelial injury via suppression of membrane complement regulatory proteins,https://pubmed.ncbi.nlm.nih.gov/39945674,
LitCovid,Partially hydrolyzed guar gum attenuates symptoms and modulates the gut microbiota in a model of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39944118,
LitCovid,The Crucial Role of Laboratory Medicine in Addressing Future Public Health Infectious Threats: Insights Gained from the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39941256,
LitCovid,"CBT and graded exercise therapy studies have proven that ME/CFS and long COVID are physical diseases, yet no one is aware of that",https://pubmed.ncbi.nlm.nih.gov/39944089,
LitCovid,Pre-departure PCR testing of travellers for SARS-CoV-2 was an effective tool in limiting transmission in Greenland during the early phases of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39939841,
LitCovid,COVID-19 vaccination: challenges in the pediatric population,https://pubmed.ncbi.nlm.nih.gov/39944570,
LitCovid,Predictors of Cardiovascular Symptoms Among Long COVID Patients: Data from the Polish Long COVID Cardiovascular (PoLoCOV-CVD) Study,https://pubmed.ncbi.nlm.nih.gov/39941627,
LitCovid,"Impact of COVID-19 on orthopedic trauma patients from 2021 to 2022 when restrictions were lifted, compared with the pre-pandemic period",https://pubmed.ncbi.nlm.nih.gov/39940006,
LitCovid,[Diffuse changes in the brain in the acute phase of COVID-19 and after infection],https://pubmed.ncbi.nlm.nih.gov/39943723,
LitCovid,PLSCR1 suppresses SARS-CoV-2 infection by downregulating cell surface ACE2,https://pubmed.ncbi.nlm.nih.gov/39945535,
LitCovid,Cryptic transmission of a SARS-CoV-2 variant detected by wastewater surveillance in Panama,https://pubmed.ncbi.nlm.nih.gov/39944081,
LitCovid,The Effect of Dietary Supplementation on Physical Performance in Adolescent Male Soccer Players Infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39940385,
LitCovid,Characteristics and outcomes of pulmonary barotrauma in patients with COVID-19 ARDS: A retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/39944210,
LitCovid,Hemostatic Profile and Serum Levels of Interferon Gamma-Induced Protein 10 (IP-10) in Neonates Born to Mothers with COVID-19 During the Peripartum Period,https://pubmed.ncbi.nlm.nih.gov/39940970,
LitCovid,Impact of African-Specific ACE2 Polymorphisms on Omicron BA.4/5 RBD Binding and Allosteric Communication Within the ACE2-RBD Protein Complex,https://pubmed.ncbi.nlm.nih.gov/39941135,
LitCovid,"Haematological Manifestations of SARS-CoV-2: Insights into Erythropoiesis, Hepcidin Regulation, and Cytokine Storm",https://pubmed.ncbi.nlm.nih.gov/39940645,
LitCovid,Comment on a recent meta-analysis of influenza vaccination and COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39945700,
LitCovid,Exploring Hypercoagulability in Post-COVID Syndrome (PCS): An Attempt at Unraveling the Endothelial Dysfunction,https://pubmed.ncbi.nlm.nih.gov/39941459,
