feed,title,long_url,short_url
PubMed,[Neurol Sci] Neurologic features in hospitalized patients with COVID-19: a prospective cohort in a catalan hospital,https://pubmed.ncbi.nlm.nih.gov/39951175,
PubMed,[Pediatr Infect Dis J] Evolving COVID-19 Landscape: Assessing the Effectiveness and Safety Profile of Nirmatrelvir/Ritonavir in Adolescents,https://pubmed.ncbi.nlm.nih.gov/39951139,
PubMed,[Pediatr Infect Dis J] Vaccine Confidence During Pregnancy and the Impact of the COVID-19 Pandemic: A Wide Variety of Views Across the European Union,https://pubmed.ncbi.nlm.nih.gov/39951092,
PubMed,[Pediatr Infect Dis J] Comparative Analysis of Transplacental SARS-CoV-2 Antibody Transfer in Pregnancy Phenotypes With Pre-eclampsia and/or Small-for-gestational-age Infants,https://pubmed.ncbi.nlm.nih.gov/39951073,
PubMed,"[Pediatr Infect Dis J] Systematic Literature Review of Maternal Antibodies in Human Milk Following Vaccination During Pregnancy or Lactation: Tetanus, Pertussis, Influenza and COVID-19",https://pubmed.ncbi.nlm.nih.gov/39951072,
PubMed,[Pediatr Infect Dis J] Maternal and Placental Antibody Responses in SARS-CoV-2 Vaccination and Natural Infection During Pregnancy,https://pubmed.ncbi.nlm.nih.gov/39951071,
PubMed,[Pediatr Infect Dis J] Immunogenicity of COVID-19 Vaccines During Pregnancy: A Systematic Review and Comparison of Pregnant Versus Nonpregnant Persons,https://pubmed.ncbi.nlm.nih.gov/39951070,
PubMed,[Pediatr Infect Dis J] Respiratory Syncytial Virus Epidemiology in Argentina: From COVID-19 Pandemic to the Maternal Immunization Strategy,https://pubmed.ncbi.nlm.nih.gov/39951069,
PubMed,[Appl Microbiol Biotechnol] Establishment of one-step duplex TaqMan real-time PCR for detection of feline coronavirus and panleukopenia virus,https://pubmed.ncbi.nlm.nih.gov/39951061,
PubMed,[Indian J Pediatr] Recurrent Myopericarditis Following mRNA-Based COVID-19 Vaccinations,https://pubmed.ncbi.nlm.nih.gov/39951035,
PubMed,[J Interferon Cytokine Res] Suppression of miR-155 Attenuates Lung Cytokine Storm Induced by SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/39950973,
PubMed,[J Clin Microbiol] Development of a nanobody-based competitive enzyme-linked immunosorbent assay for the sensitive detection of antibodies against porcine deltacoronavirus,https://pubmed.ncbi.nlm.nih.gov/39950715,
PubMed,[Int J Gynaecol Obstet] Any neonatal morbidityAdverse perinatal outcomes of unvaccinated pregnant women with respiratory symptoms during the COVID-19 pandemic: Evidence from a Brazilian multicenter study,https://pubmed.ncbi.nlm.nih.gov/39950712,
PubMed,"[J Dermatol] Impact of COVID-19 disease and vaccination on dermatological immune-mediated inflammatory diseases atopic dermatitis, psoriasis, and vitiligo: a Target2B! substudy",https://pubmed.ncbi.nlm.nih.gov/39950702,
PubMed,[ANZ J Surg] Increase in paediatric bone stress injuries: a single-center study during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39950698,
PubMed,[J Glob Health] Individuals' positive gains from the COVID-19 pandemic: a qualitative study across 30 countries,https://pubmed.ncbi.nlm.nih.gov/39950570,
PubMed,[Rev Esp Quimioter] Epidemiology of the COVID-19 pneumonia in a group of hospitals from Madrid -Spain during the full period of the State of Alarm- HM cohort,https://pubmed.ncbi.nlm.nih.gov/39950446,
