feed,title,long_url,short_url
PubMed,"[J Med Internet Res] Relative Preference for In-Person, Telehealth, Digital, and Pharmacologic Mental Health Care After the COVID-19 Pandemic: Cross-Sectional Questionnaire Study",https://pubmed.ncbi.nlm.nih.gov/39946715,
PubMed,[JMIR Infodemiology] A Model of Trust in Online COVID-19 Information and Advice: Cross-Sectional Questionnaire Study,https://pubmed.ncbi.nlm.nih.gov/39946705,
PubMed,[N Z Med J] Bronchiectasis cough during the COVID-19 pandemic: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/39946572,
PubMed,[J Glob Health] The burden of COVID-19 death for different cancer types: a large population-based study,https://pubmed.ncbi.nlm.nih.gov/39946554,
PubMed,[PLoS One] Socioeconomic and academic consequences of COVID-19 pandemic on medical students from the University of Rwanda,https://pubmed.ncbi.nlm.nih.gov/39946415,
PubMed,[PLOS Glob Public Health] Determinants of SARS-CoV-2 infection across three sentinels sites in Benin during 2021: A multicentric surveillance study,https://pubmed.ncbi.nlm.nih.gov/39946403,
PubMed,[PLoS One] Effect of Chinese herbal medicine (CHM) as an adjunctive therapy in distinct stages of patients with COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39946361,
PubMed,"[PLoS One] Digital mental health service engagement changes during Covid-19 in children and young people across the UK: Presenting concerns, service activity, and access by gender, ethnicity, and deprivation",https://pubmed.ncbi.nlm.nih.gov/39946352,
PubMed,[PLoS One] Sickness absenteeism among nurses after the COVID-19 pandemic: A study protocol,https://pubmed.ncbi.nlm.nih.gov/39946348,
PubMed,[HIV Res Clin Pract] Impact of the COVID-19 pandemic lockdown in women living with HIV who have a Black African and/or Black Caribbean heritage,https://pubmed.ncbi.nlm.nih.gov/39946275,
PubMed,[Sex Health] Substantial underdiagnosis and underreporting: changes in reported HIV and AIDS cases in 31 provinces in China at the beginning of COVID-19,https://pubmed.ncbi.nlm.nih.gov/39946225,
