feed,title,long_url,short_url
PubMed,[Int J Equity Health] The impact of the COVID-19 pandemic on urban-rural outpatient primary care utilisation in Malaysia: a retrospective time series and spatiotemporal analysis,https://pubmed.ncbi.nlm.nih.gov/39948569,
PubMed,[BMC Nurs] Work stressors and intention to leave among nurses in isolation nursing units during COVID-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39948518,
PubMed,"[BMC Infect Dis] The impact of COVID vaccination on incidence of long COVID and healthcare resource utilisation in a primary care cohort in England, 2021-2022",https://pubmed.ncbi.nlm.nih.gov/39948466,
PubMed,"[BMC Infect Dis] Impact of disease severity, age, sex, comorbidity, and vaccination on secondary attack rates of SARS-CoV-2: a global systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/39948450,
PubMed,[Sci Rep] Intratumoral administration of mRNA COVID-19 vaccine delays melanoma growth in mice,https://pubmed.ncbi.nlm.nih.gov/39948424,
PubMed,[NPJ Vaccines] Combined immunization with SARS-CoV-2 spike and SARS-CoV nucleocapsid protects K18-hACE2 mice but increases lung pathology,https://pubmed.ncbi.nlm.nih.gov/39948345,
PubMed,[Nat Commun] Characterising the asynchronous resurgence of common respiratory viruses following the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39948338,
PubMed,[Eur J Clin Pharmacol] Evaluating the safety and efficacy of nirmatrelvir-ritonavir therapy in pregnant women with COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39948217,
PubMed,[Nat Commun] Design of quinoline SARS-CoV-2 papain-like protease inhibitors as oral antiviral drug candidates,https://pubmed.ncbi.nlm.nih.gov/39948104,
PubMed,"[Int J Epidemiol] Relationship between COVID-19 cases and monthly mortality from all causes, cancer, cardiovascular diseases and diabetes in 16 countries, 2020-21",https://pubmed.ncbi.nlm.nih.gov/39947655,
PubMed,"[Int J Biol Macromol] Green antiseptic for hand hygiene with high activity against SARS-CoV-2: Iota-carrageenan, quercetin, and Melaleuca alternifolia essential oil based nanoemulsion",https://pubmed.ncbi.nlm.nih.gov/39947550,
PubMed,[Math Biosci] Hybrid analysis with phylogeny and population modeling to estimate the recent founding date of a population: a case study in the origins of COVID-19 illustrates how a branching process approximation can simplify a hybrid analysis,https://pubmed.ncbi.nlm.nih.gov/39947515,
PubMed,[Ann Epidemiol] Higher Prevalence of Long COVID Observed in Cancer Survivors: Insights from a US Nationwide Survey,https://pubmed.ncbi.nlm.nih.gov/39947498,
PubMed,[Environ Res] Immunization thresholds to change the overall level and the effect of cases on deaths by COVID-19 in pregnant and postpartum women,https://pubmed.ncbi.nlm.nih.gov/39947378,
PubMed,[J Struct Biol] Computational identification of B and T-cell epitopes for designing a multi-epitope vaccine against SARS-CoV-2 spike glycoprotein,https://pubmed.ncbi.nlm.nih.gov/39947305,
PubMed,[Neurologia (Engl Ed)] Focusing on post-COVID syndrome fatigue,https://pubmed.ncbi.nlm.nih.gov/39947285,
PubMed,[Lancet Infect Dis] Virological characteristics of the SARS-CoV-2 LP.8.1 variant,https://pubmed.ncbi.nlm.nih.gov/39947218,
PubMed,[Lancet Infect Dis] Targeting the SARS-CoV-2 reservoir in long COVID,https://pubmed.ncbi.nlm.nih.gov/39947217,
PubMed,[Lancet] The Lancet Commission on Transforming Primary Health Care in the Post-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/39947214,
PubMed,[Public Health] Assessment of willingness to pay for a quality-adjusted life year in the post COVID-19 pandemic era in Japan,https://pubmed.ncbi.nlm.nih.gov/39946961,
PubMed,"[Public Health] The global burden and trends of asthma from 1990 to 2021, and its changes during the COVID-19 pandemic: An observational study",https://pubmed.ncbi.nlm.nih.gov/39946960,
PubMed,[Vaccine] Shielding the immunocompromised: COVID-19 prevention strategies for patients with primary and secondary immunodeficiencies,https://pubmed.ncbi.nlm.nih.gov/39946827,
