feed,title,long_url,short_url
GN:T:WP,Tesla Launches Megapack Order Page & Pricing - CleanTechnica,https://cleantechnica.com/2021/07/17/tesla-launches-megapack-order-page-pricing/,
GN:T:WP,Tesla Spec Ad Featured On Times Square Billboard — World’s Biggest — At No Cost To Tesla - CleanTechnica,https://cleantechnica.com/2021/07/17/tesla-spec-ad-featured-on-times-square-billboard-worlds-biggest-at-no-cost-to-tesla/,
GN:T:WP,Nissan Announces £1 Billion EV Hub — EV36Zero - CleanTechnica,https://cleantechnica.com/2021/07/17/nissan-announces-1-billion-ev-hub-ev36zero/,
GN:T:WP,"Dental office worker pulled 13 teeth from patient, stole $22,000: officials - WPIX 11 New York",https://pix11.com/news/national-news/dental-office-worker-pulled-13-teeth-from-patient-stole-22000-officials/,
GN:T:WP,New Zealand Requires Port Workers to Get Vaccinated - The Maritime Executive,https://www.maritime-executive.com/article/new-zealand-requires-port-workers-to-get-vaccinated,
GN:T:WP,HyperChange Tests Tesla’s FSD Beta V9 Under Seattle’s Monorails - CleanTechnica,https://cleantechnica.com/2021/07/17/hyperchange-tests-teslas-fsd-beta-v9-under-seattles-monorails/,
GN:T:WP,"Solar power system, extra insulation to help reduce costs at Southland museum - Stuff",https://www.stuff.co.nz/national/125786973/solar-power-system-extra-insulation-to-help-reduce-costs-at-southland-museum,
GN:T:WP,Applications For Tesla “Pathway To START” Program Technician Now Open - CleanTechnica,https://cleantechnica.com/2021/07/17/applications-for-tesla-pathway-to-start-program-technician-now-open/,
GN:T:WP,Curious Question: How do waves shape our coastline? - Country Life,https://www.countrylife.co.uk/nature/all-you-need-to-know-about-waves-229832,
GN:T:WP,"MINI Vision Urbanaut Looks Super Cool, But Will BMW Group Ever Produce Anything Like It? - CleanTechnica",https://cleantechnica.com/2021/07/17/mini-vision-urbanaut-looks-super-cool-but-will-bmw-group-ever-produce-anything-like-it/,
