feed,title,long_url,short_url
GN:T:WP,They're not blown away by NJ's offshore wind power plans - Associated Press,https://apnews.com/article/business-environment-and-nature-climate-change-wind-power-e8b2382286f3659cce2d40a99f5a24fc,
GN:T:WP,China's Opaque Oil Data Leaves Markets In The Dark - OilPrice,https://oilprice.com/Energy/Crude-Oil/Chinas-Opaque-Oil-Data-Leaves-Markets-In-The-Dark.html,
GN:T:WP,One Man Just Sent The $30 Trillion ESG Revolution Into Overdrive - OilPrice,https://oilprice.com/Energy/Energy-General/One-Man-Just-Sent-The-30-Trillion-ESG-Revolution-Into-Overdrive.html,
GN:T:WP,El Salvador's first wind farm and seagrass-restoring gin: The sustainability success stories of the week - edie,https://www.edie.net/news/7/El-Salvador-s-first-wind-farm-and-seagrass-restoring-gin--The-sustainability-success-stories-of-the-week/,
GN:T:WP,A Million Dollars Worth of Cars - CleanTechnica,https://cleantechnica.com/2021/07/18/a-million-dollars-worth-of-cars/,
GN:T:WP,Elon Musk Admits Tesla Cybertruck Could Be A Flop. Says He Doesn’t Care. - CleanTechnica,https://cleantechnica.com/2021/07/18/musk-admits-cybertruck-could-be-a-flop-says-he-doesnt-care/,
GN:T:WP,"Tesla Model 3 Is #1 Electric Car In Germany In June, VW e-Up Remains 2021 Leader - CleanTechnica",https://cleantechnica.com/2021/07/18/tesla-model-3-is-1-electric-car-in-germany-in-june-vw-e-up-remains-2021-leader/,
GN:T:WP,You Can Now Buy Or Get Subscription For Volvo XC40 Recharge In UK - CleanTechnica,https://cleantechnica.com/2021/07/18/you-can-now-buy-or-get-subscription-for-volvo-xc40-recharge-in-uk/,
GN:T:WP,Nearly All The Chinook Salmon In The Sacramento River Will Die - CleanTechnica,https://cleantechnica.com/2021/07/18/nearly-all-the-chinook-salmon-in-the-sacramento-river-will-die/,
GN:T:WP,Firefighters Feel Strain Of High Risks & Low Wages - CleanTechnica,https://cleantechnica.com/2021/07/18/firefighters-feel-strain-of-high-risks-low-wages/,
