feed,title,long_url,short_url
ArXiv:Data,A journey towards the most efficient state database for Hyperledger Fabric,https://arxiv.org/abs/2303.08875v1,
ArXiv:Data,LRDB: LSTM Raw data DNA Base-caller based on long-short term models in an active learning environment,https://arxiv.org/abs/2303.08915v1,
ArXiv:Data,Data-Driven Deep Learning Based Feedback Linearization of Systems with Unknown Dynamics,https://arxiv.org/abs/2303.08926v1,
ArXiv:Data,Exploring the Relevance of Data Privacy-Enhancing Technologies for AI Governance Use Cases,https://arxiv.org/abs/2303.08956v1,
ArXiv:Data,"Reinforce Data, Multiply Impact: Improved Model Accuracy and Robustness with Dataset Reinforcement",https://arxiv.org/abs/2303.08983v1,
ArXiv:Data,Reclaiming the Digital Commons: A Public Data Trust for Training Data,https://arxiv.org/abs/2303.09001v1,
ArXiv:Data,Robust Data-Driven Safe Control using Density Functions,https://arxiv.org/abs/2303.09004v1,
ArXiv:Data,Machine Learning for Flow Cytometry Data Analysis,https://arxiv.org/abs/2303.09007v1,
ArXiv:Data,A Multimodal Data-driven Framework for Anxiety Screening,https://arxiv.org/abs/2303.09041v1,
ArXiv:Data,Generating synthetic multi-dimensional molecular-mediator time series data for artificial intelligence-based disease trajectory forecasting and drug development digital twins: Considerations,https://arxiv.org/abs/2303.09056v1,
ArXiv:Data,VFP: Converting Tabular Data for IIoT into Images Considering Correlations of Attributes for Convolutional Neural Networks,https://arxiv.org/abs/2303.09068v1,
ArXiv:Data,A New Benchmark: On the Utility of Synthetic Data with Blender for Bare Supervised Learning and Downstream Domain Adaptation,https://arxiv.org/abs/2303.09165v1,
ArXiv:Data,Emotional Reaction Intensity Estimation Based on Multimodal Data,https://arxiv.org/abs/2303.09167v1,
ArXiv:Data,Recommending the optimal policy by learning to act from temporal data,https://arxiv.org/abs/2303.09209v1,
ArXiv:Data,GIRT-Data: Sampling GitHub Issue Report Templates,https://arxiv.org/abs/2303.09236v1,
ArXiv:Data,ExoplANNET: A deep learning algorithm to detect and identify planetary signals in radial velocity data,https://arxiv.org/abs/2303.09335v1,
ArXiv:Data,The NCI Imaging Data Commons as a platform for reproducible research in computational pathology,https://arxiv.org/abs/2303.09354v1,
ArXiv:Data,Stock Price Prediction Using Temporal Graph Model with Value Chain Data,https://arxiv.org/abs/2303.09406v1,
ArXiv:Data,Improving CNN-base Stock Trading By Considering Data Heterogeneity and Burst,https://arxiv.org/abs/2303.09407v1,
ArXiv:Data,Data Roaming and Early Fusion for Composed Image Retrieval,https://arxiv.org/abs/2303.09429v1,
ArXiv:Data,Physically Consistent Multiple-Step Data-Driven Predictions Using Physics-based Filters,https://arxiv.org/abs/2303.09437v1,
ArXiv:Data,Controlling High-Dimensional Data With Sparse Input,https://arxiv.org/abs/2303.09446v1,
ArXiv:Data,A Novel Autoencoders-LSTM Model for Stroke Outcome Prediction using Multimodal MRI Data,https://arxiv.org/abs/2303.09484v1,
ArXiv:Data,Tackling Clutter in Radar Data -- Label Generation and Detection Using PointNet++,https://arxiv.org/abs/2303.09530v1,
ArXiv:Data,GLASU: A Communication-Efficient Algorithm for Federated Learning with Vertically Distributed Graph Data,https://arxiv.org/abs/2303.09531v1,
ArXiv:Data,SemDeDup: Data-efficient learning at web-scale through semantic deduplication,https://arxiv.org/abs/2303.09540v1,
ArXiv:Data,Dataflow graphs as complete causal graphs,https://arxiv.org/abs/2303.09552v1,
ArXiv:Data,Data-based Control of Feedback Linearizable Systems,https://arxiv.org/abs/2204.01148v4,
ArXiv:Data,FibeRed: Fiberwise Dimensionality Reduction of Topologically Complex Data with Vector Bundles,https://arxiv.org/abs/2206.06513v2,
ArXiv:Data,{\mu}Split: efficient image decomposition for microscopy data,https://arxiv.org/abs/2211.12872v2,
ArXiv:Data,"Learning to Bound Counterfactual Inference from Observational, Biased and Randomised Data",https://arxiv.org/abs/2212.02932v2,
ArXiv:Data,PromptonomyViT: Multi-Task Prompt Learning Improves Video Transformers using Synthetic Scene Data,https://arxiv.org/abs/2212.04821v2,
ArXiv:Data,Unsupervised Evaluation of Out-of-distribution Detection: A Data-centric Perspective,https://arxiv.org/abs/2302.08287v2,
ArXiv:Data,ODIN: On-demand Data Formulation to Mitigate Dataset Lock-in,https://arxiv.org/abs/2303.06832v2,
ArXiv:Data,Adaptive Data-Free Quantization,https://arxiv.org/abs/2303.06869v2,
ArXiv:Data,On the uncertainty analysis of the data-enabled physics-informed neural network for solving neutron diffusion eigenvalue problem,https://arxiv.org/abs/2303.08455v2,
ArXiv:Data,A Spatially Varying Hierarchical Random Effects Model for Longitudinal Macular Structural Data in Glaucoma Patients,https://arxiv.org/abs/2303.09018v1,
ArXiv:Data,On a fundamental problem in the analysis of cancer registry data,https://arxiv.org/abs/2303.09141v1,
ArXiv:Data,Limit setting using spacings in the presence of unknown backgrounds,https://arxiv.org/abs/2303.09520v1,
