feed,title,long_url,short_url
GN:T:RE,Biden administration announces actions bolstering clean energy | TheHill - The Hill,https://thehill.com/policy/energy-environment/589312-biden-administration-announces-actions-bolstering-clean-energy,
GN:T:RE,"Oil production or carbon neutrality? Why not both, Guyana says - Mongabay",https://news.mongabay.com/2022/01/oil-production-or-carbon-neutrality-why-not-both-guyana-says/,
GN:T:RE,Biden administration announces major new initiatives to clean up the power grid - The Verge,https://www.theverge.com/2022/1/12/22879269/biden-climate-public-lands-water-renewable-energy-offshore-wind-solar-grid,
GN:T:RE,Coal Will Equal 85% Of U.S. Electric Generating Capacity Retirements In 2022 - CleanTechnica,https://cleantechnica.com/2022/01/11/coal-will-equal-85-of-u-s-electric-generating-capacity-retirements-in-2022/,
GN:T:RE,"500,000 solar panels installed near Boulder City - FOX5 Las Vegas",https://www.fox5vegas.com/news/500-000-solar-panels-installed-near-boulder-city/article_fa5238f2-7349-11ec-aa25-b7bda626f6ea.html,
GN:T:RE,Baker pushes big change in offshore wind pricing - WBUR,https://www.wbur.org/news/2022/01/11/offshore-wind-massachusetts-legislation-price-cap,
GN:T:RE,China Is Finding Fewer Reliable Sources of Coal. That Could Be Bad News for the Climate - TIME,https://time.com/6133129/china-coal-imports-indonesia-ban/,
GN:T:RE,"Biden administration announces record-breaking offshore wind lease sale off New York, New Jersey coasts - Fox Business",https://www.foxbusiness.com/politics/biden-administration-new-york-new-jersey-offshore-wind-lease-sale,
GN:T:RE,Solar module tech from oldest PV system in Netherlands - pv magazine International,https://www.pv-magazine.com/2022/01/12/solar-module-tech-from-oldest-pv-system-in-netherlands/,
GN:T:RE,US contractor to build 250MW Illinois wind - reNEWS,https://renews.biz/74848/us-contractor-to-build-250mw-illinois-wind/,
GN:T:RE,City cancels order of 50 hydrogen buses after realizing electric buses make so much more sense - Electrek,https://electrek.co/2022/01/11/city-cancels-order-50-hydrogen-buses-after-realizing-electric-buses-best/,
